,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,102,26,0.0028141752345194294,0
636,573,1,80,23,0.0031338968189030415,8
637,793,1,7,19,0.00044325540634538153,0
638,893,1,596,30,0.019908078035022075,0
639,534,1,60,21,0.001927954603211646,0
640,903,1,30,13,0.0010022446148238728,0
641,276,1,57,22,0.001972447128953309,0
642,284,1,87,21,0.0022976414872384653,0
643,470,1,76,56,0.004976542658793377,2
644,426,1,4,19,0.0003132585700896309,0
645,281,1,124,23,0.0037263529378296,0
646,120,1,4,15,0.0002741852022886901,0
647,593,1,158,24,0.004192860729012736,7
648,981,1,40,17,0.0007919014395408435,0
649,13,1,20,13,0.000634780275134757,0
650,655,1,169,40,0.004750632382035956,4
651,455,1,21,19,0.001025054542989634,0
652,584,1,80,39,0.0025106591471258663,0
653,955,1,6,15,0.0002728660444929932,0
654,160,1,20,12,0.0007889175203367239,0
655,977,1,11,29,0.0003588772747173429,0
656,973,1,13,17,0.0008089102133765693,0
657,715,1,20,42,0.0007459905667367093,0
658,744,1,17,14,0.000507069041135247,0
659,195,1,36,18,0.0007752144208867115,0
660,191,1,109,17,0.002988557322681351,11
661,628,1,35,36,0.0007617907771444282,0
662,536,1,0,24,0.00015000000000000007,0
663,880,1,18,18,0.0003559324400473505,0
664,164,1,54,28,0.0023197351781024003,0
665,106,1,47,26,0.0012265853644612842,0
666,16,1,24,63,0.0006384471250595887,0
667,575,1,26,31,0.0007392625618266748,0
668,925,1,175,20,0.005704236860413546,279
669,712,1,31,51,0.0005497724905529954,0
670,540,1,41,33,0.0016301000208436148,0
671,329,1,46,37,0.0010279593665866913,1
672,480,1,54,36,0.0018066690006827513,0
673,498,1,132,32,0.004040675466497919,23
674,968,1,45,20,0.001207650647686308,0
675,405,1,101,35,0.0026042627238783674,0
676,743,1,71,24,0.002208310539037931,0
677,93,1,205,33,0.0060030983580794065,9
678,433,1,6,35,0.0003696623704726823,0
679,83,1,15,35,0.00044180504732775703,0
680,843,1,101,47,0.002988232599040821,2
681,914,1,8,26,0.0005129190260846413,0
682,657,1,6,29,0.00019707132077861585,0
683,414,1,39,53,0.0015389145942299098,0
684,662,1,74,18,0.002232940048337835,0
685,978,1,4,18,0.00029797113863838176,0
686,771,1,24,21,0.0007971339215279999,0
687,728,1,21,15,0.0005689567198587268,0
688,911,1,7,25,0.0003151042488209516,0
689,807,1,35,21,0.0008387705986253538,0
690,322,1,363,40,0.012277159798482557,577
691,556,1,0,18,0.00015000000000000007,0
692,357,1,69,23,0.0016596421278144817,1
693,69,1,223,29,0.00686881054632204,0
694,514,1,8,18,0.00048777231468691284,0
695,509,1,9,20,0.0011455546417384523,0
696,340,1,17,29,0.0006364156053871463,0
697,221,1,0,23,0.00015000000000000007,0
698,928,1,24,55,0.0008898357566592093,0
699,146,1,8,21,0.00018019868332023203,0
700,289,1,17,37,0.0004179564031344282,0
701,29,1,6,20,0.0003295010288332433,0
702,114,1,65,16,0.002365719075429549,0
703,508,1,146,36,0.004894459420431709,2
704,810,1,22,17,0.0003252453600848895,0
705,972,1,32,15,0.0016734144261045416,2
706,176,1,3,32,0.0001592467815382727,0
707,168,1,53,26,0.001862651192664807,0
708,347,1,12,43,0.00036352286854947677,0
709,376,1,24,50,0.0008229194123347707,0
710,764,1,46,19,0.0010721749957778332,0
711,871,1,69,10,0.0023546439747977304,0
712,889,1,167,21,0.005993870226823847,0
713,772,1,34,26,0.0010634048995448828,0
714,189,1,39,16,0.0009023573899072767,0
715,136,1,80,67,0.004366132693711302,0
716,446,1,0,22,0.00015000000000000007,0
717,839,1,36,20,0.0006930368465752285,0
718,254,1,21,34,0.0003925911686641964,0
719,881,1,13,16,0.00036891647844819464,0
720,290,1,16,39,0.000618228305176392,3
721,941,1,41,330,0.0011761361759449307,0
722,954,1,30,22,0.0006561877028481011,0
723,232,1,0,12,0.00015000000000000007,0
724,645,1,15,50,0.0006441977840701227,0
725,33,1,116,14,0.004302712262642856,249
726,88,1,253,23,0.00781960842854079,116
727,44,1,350,44,0.011390459924835134,617
728,341,1,52,15,0.00217198828185965,0
729,61,1,143,66,0.004132943077617536,0
730,953,1,10,38,0.00029874007085418263,0
731,199,1,372,16,0.013308803111125986,0
732,429,1,263,24,0.0072862042543624,176
733,747,1,56,28,0.0017741030230119244,0
734,394,1,10,19,0.0003807402798965482,0
735,730,1,2,22,0.00018006365033270243,0
736,297,1,2,23,0.0002182829312074025,0
737,73,1,0,32,0.00015000000000000007,0
738,393,1,57,54,0.0013301634125518036,0
739,547,1,403,27,0.012534357140753167,506
740,579,1,325,15,0.010198668663072048,340
741,541,1,27,51,0.0007563615689983078,0
742,854,1,14,19,0.0004993438678257161,0
743,833,1,18,22,0.00047602657371217016,0
744,840,1,28,44,0.0006028515714155682,0
745,663,1,16,19,0.0002906963913895843,0
746,217,1,0,33,0.00015000000000000007,0
747,539,1,67,17,0.0014446559640584429,0
748,828,1,46,21,0.001296666007043225,0
749,623,1,19,22,0.0004965606816303668,0
750,668,1,29,15,0.0009178654822196893,1
751,824,1,3,17,0.0003504784748175629,0
752,421,1,63,33,0.0020174912117982276,0
753,694,1,61,17,0.0016146569770185604,0
754,138,1,20,18,0.0010081789597420306,0
755,212,1,122,17,0.004026638578022359,360
756,616,1,383,21,0.011036927282657311,488
757,842,1,7,13,0.000275503220676832,0
758,838,1,48,18,0.00171621973888958,1
759,866,1,8,21,0.00037051397687097717,0
760,727,1,99,38,0.0031634354574015516,0
761,965,1,21,66,0.0006783455264934932,0
762,701,1,116,21,0.004305051069976835,189
763,726,1,17,23,0.00084634504348668,1
764,917,1,87,25,0.0026649078891915656,0
765,716,1,83,8,0.0024506562160825627,1
766,234,1,7,15,0.00028647612183301956,0
767,67,1,30,39,0.0004107027061859731,0
768,24,1,128,32,0.004066961121996493,8
769,381,1,201,18,0.0056022029796605165,87
770,216,1,1,18,0.00015873564655549685,0
771,735,1,98,80,0.002278895603669117,42
772,129,1,11,32,0.00027753699077741524,0
773,349,1,43,30,0.0017650982646667264,0
774,111,1,94,18,0.0031119958864620164,66
775,166,1,13,17,0.00036258750264151076,0
776,207,1,159,18,0.004159997518959632,6
777,438,1,199,11,0.007103036667739362,29
778,552,1,227,15,0.0061788416106227555,72
779,274,1,1,19,0.00015565570750928105,0
780,974,1,6,17,0.00021959536925087662,0
781,591,1,47,26,0.0017323329871503604,0
782,800,1,3,15,0.0001621883229338989,0
783,937,1,138,17,0.0049623437198636575,0
784,525,1,49,17,0.0012389798268320146,0
785,287,1,10,16,0.0003299245361301295,0
786,469,1,168,14,0.00638836737289259,66
787,326,1,71,41,0.0026460101826539305,1
788,121,1,17,20,0.0006076405991098619,1
789,994,1,12,13,0.0003447682042817837,0
790,507,1,174,12,0.005442213743418143,83
791,228,1,22,13,0.0006230689021349612,0
792,673,1,52,92,0.0024938172139894847,0
793,595,1,101,12,0.0026176504843310553,0
794,445,1,110,38,0.0024396922692896984,0
795,117,1,400,119,0.014593273603016575,200
796,464,1,196,43,0.006674104552209928,270
797,25,1,12,19,0.000786142409480631,0
798,110,1,14,27,0.0006620341713915824,0
799,149,1,1,13,0.00015218024872237158,0
800,152,1,349,29,0.012585640409225917,539
801,528,1,4,23,0.0003555064379913903,0
802,696,1,172,84,0.005278591376898277,10
803,621,1,17,23,0.0007564784859176269,0
804,461,1,112,41,0.0034817974324363814,1
805,598,1,10,26,0.00024102783387919022,0
806,139,1,97,18,0.002580182202846617,1
807,749,1,113,17,0.003097145731057829,0
808,260,1,203,77,0.00785914841996696,60
809,961,1,24,20,0.0011245966554982206,0
810,323,1,37,17,0.0017179111155479366,0
811,897,1,28,41,0.002132762927312963,1
812,248,1,467,36,0.015624664239665895,80
813,450,1,121,17,0.0033901607494419297,0
814,410,1,38,74,0.0010568561898145086,0
815,607,1,108,14,0.0037076958282100795,0
816,19,1,26,18,0.0006454195267368353,0
817,328,1,19,22,0.0006101092536136453,0
818,296,1,33,18,0.001532405225304185,0
819,269,1,6,22,0.00027497538576101965,0
820,226,1,45,21,0.0019211489755671613,1
821,94,1,36,14,0.00101506746497716,0
822,515,1,10,15,0.00025071554927939794,0
823,841,1,24,36,0.00034157141747648837,0
824,637,1,10,42,0.0004205454724041356,0
825,280,1,306,43,0.00921112577901411,222
826,286,1,314,20,0.00920465618454693,185
827,589,1,1,26,0.00015883101993760214,0
828,930,1,170,19,0.004981727332336448,0
829,444,1,13,19,0.0004093543519364445,0
830,184,1,30,54,0.0006949556078161209,0
831,371,1,66,34,0.001706185123133383,1
832,872,1,41,31,0.0018588447274582014,0
833,976,1,32,29,0.001470806393919472,0
834,275,1,15,26,0.0005688397904899762,0
835,806,1,7,10,0.0003285681343987528,0
836,935,1,43,47,0.0010626719796375211,0
837,182,1,11,26,0.0002648456144531554,0
838,32,1,21,38,0.0007989335277047781,0
839,80,1,15,36,0.0006507162257789541,0
840,307,1,27,42,0.0013815876089987853,0
841,770,1,219,24,0.006609164084615964,27
842,11,1,61,65,0.0013851421206879507,0
843,43,1,14,13,0.00044774033941572075,0
844,86,1,3,14,0.0001677821253577976,0
845,778,1,21,23,0.0003447645615788296,0
846,36,1,150,15,0.003825837464228721,0
847,980,1,19,14,0.0006089020016074504,0
848,58,1,144,13,0.004916290749088883,1
849,41,1,12,16,0.0004227659915720318,0
850,782,1,1,14,0.00022050568238312718,0
851,411,1,104,34,0.0027174680976259444,0
852,562,1,4,16,0.00025037687001928076,0
853,209,1,6,29,0.0003460469883811199,1
854,148,1,23,26,0.0006897743483750093,0
855,739,1,2,30,0.0002474322989431805,0
856,594,1,489,17,0.017319953301464387,5
857,123,1,6,37,0.0001682955689026207,0
858,734,1,18,13,0.0008094006994924625,0
859,574,1,93,29,0.0017077425699068439,0
860,98,1,147,34,0.004382099889760495,5
861,377,1,23,94,0.001198461989064873,2
862,130,1,91,26,0.002454334029763804,0
863,699,1,7,18,0.00021235516916512641,0
864,23,1,86,19,0.003131887422467278,290
865,869,1,1,17,0.00015636985263765748,0
866,555,1,1,21,0.000150908043919356,0
867,370,1,22,18,0.00045994619965311384,0
868,512,1,125,17,0.0034949466975057165,0
869,383,1,9,19,0.0003382801358167297,0
870,201,1,110,19,0.0038908299868597586,80
871,368,1,185,24,0.004373505408896395,8
872,554,1,4,74,0.00019460523599191507,0
873,610,1,56,40,0.0016935014600028726,0
874,387,1,111,34,0.003760406629713306,0
875,861,1,24,21,0.0005780394693413956,0
876,816,1,3,15,0.00016526220876697368,0
877,292,1,51,22,0.0011237730904588635,0
878,690,1,14,26,0.0004521624459954994,0
879,256,1,196,15,0.006049561878553189,2
880,606,1,63,36,0.001781931684633318,0
881,197,1,34,23,0.0008336220760756294,0
882,95,1,184,33,0.004690651248156292,7
883,962,1,40,37,0.0007544161236631511,0
884,943,1,27,27,0.0008600158009857235,0
885,169,1,61,36,0.0015855973901596492,0
886,581,1,9,20,0.00019237534411275367,0
887,305,1,34,17,0.0011126016516671542,0
888,560,1,20,16,0.0018507951270280128,1
889,853,1,85,42,0.0029077009242544126,5
890,373,1,2,16,0.00015642729293796831,0
891,719,1,78,16,0.0019816820081644767,0
892,791,1,14,20,0.0008363037865408004,0
893,227,1,23,17,0.0006695656354099723,0
894,660,1,6,21,0.00020536370239785485,0
895,143,1,170,22,0.006630959486559148,13
896,846,1,51,16,0.001752856884902317,0
897,180,1,8,27,0.00023374297619248056,0
898,868,1,11,15,0.00031911485586635403,1
899,131,1,14,16,0.0006708029635126316,0
900,949,1,10,19,0.000534982524964024,0
901,47,1,12,13,0.00034936715581667695,0
902,774,1,13,17,0.00028808191954583486,0
903,324,1,218,32,0.007051301616342451,206
904,203,1,76,17,0.0022599776979804987,0
905,84,1,13,15,0.0003045048751989313,0
906,633,1,21,18,0.0007668400260333112,0
907,565,1,2,24,0.0002553539903121717,0
908,611,1,23,93,0.0004651959474089,0
909,398,1,6,18,0.0002521328203369861,0
910,896,1,41,22,0.0010192753896086154,0
911,91,1,8,12,0.0002567885533680183,0
912,82,1,242,17,0.006937138384648405,155
913,430,1,41,29,0.0013504612093356999,0
914,779,1,75,29,0.002516174926550984,0
915,119,1,7,31,0.0003590136695551614,0
916,870,1,41,20,0.0008217715439283854,0
917,291,1,9,17,0.0002272491133641189,0
918,57,1,212,20,0.004922478087459836,9
919,321,1,292,22,0.008681818732060578,276
920,257,1,11,14,0.00032025562751055375,0
921,888,1,11,34,0.00026502660517715635,0
922,947,1,2,16,0.00021998868862617036,0
923,442,1,16,19,0.0003447885371226889,0
924,42,1,107,36,0.002968459039590812,0
925,617,1,27,24,0.0009774434049351533,0
926,388,1,56,39,0.0020040221109731515,1
927,335,1,12,22,0.0008063281427129578,0
928,273,1,9,37,0.000271759696709379,0
929,756,1,3,16,0.000159290138909545,0
930,488,1,110,35,0.0031278545919792558,0
931,550,1,35,34,0.0006260945668745411,0
932,901,1,24,13,0.0007594060468600445,0
933,53,1,151,16,0.005838001966763425,22
934,932,1,1,12,0.0001557954545454546,0
935,936,1,353,19,0.012777778362966898,206
936,128,1,21,61,0.000695976517531771,0
937,802,1,122,17,0.004508157889031283,37
938,28,1,19,19,0.0004435700173405989,0
939,183,1,76,26,0.002494073330383819,0
940,882,1,41,22,0.0007506091681162993,0
941,459,1,8,18,0.0002524348852294759,0
942,510,1,1,58,0.00015927078214760817,0
943,675,1,16,13,0.0008504195225714552,0
944,151,1,15,52,0.0004051235058303652,0
945,244,1,67,16,0.0018599768428686457,0
946,714,1,97,27,0.003531211882148917,0
947,543,1,22,70,0.0006862933922480686,0
948,544,1,101,18,0.0030139755311378172,0
949,639,1,74,21,0.0023756535807122376,0
950,697,1,253,83,0.008718391306166475,472
951,265,1,37,26,0.0015097793411513194,0
952,288,1,96,36,0.0023365773058494146,0
953,423,1,185,37,0.007002647804620567,314
954,910,1,2,21,0.00016000634504997302,0
955,147,1,254,108,0.009277416476813299,678
956,659,1,35,37,0.0007153536920238204,0
957,797,1,115,43,0.0038683308719012215,0
958,966,1,73,21,0.001962497833839384,0
959,177,1,119,19,0.003635217354210287,1
960,99,1,35,58,0.0017188004493638872,3
961,850,1,3,24,0.00018237930008937258,0
962,448,1,145,27,0.004277547031350604,0
963,431,1,24,31,0.0004948419818492332,0
964,847,1,12,64,0.001041210969804285,0
965,709,1,13,19,0.0004201605297520344,0
966,755,1,85,40,0.002086913709818628,0
967,115,1,19,49,0.0006074021797046077,0
968,916,1,34,17,0.001708593778616449,0
969,777,1,2,17,0.0003139018752632271,0
970,72,1,112,33,0.002768481255242888,9
971,845,1,35,35,0.0007803071208429946,0
972,537,1,52,13,0.001739176793479163,57
973,677,1,343,33,0.010220282448202679,92
974,849,1,3,18,0.0001642354793976247,0
975,983,1,184,46,0.005863796143391096,195
976,174,1,27,15,0.0005035858097494114,0
977,87,1,59,33,0.0015653065360210277,0
978,551,1,345,113,0.011589138498881381,595
979,486,1,189,38,0.006808623708428804,2
980,705,1,5,15,0.00035792985954531605,0
981,314,1,16,17,0.0004096482355991386,0
982,396,1,18,14,0.000556721560143225,0
983,600,1,54,16,0.0013272062369544797,0
984,472,1,55,16,0.0020144108431460308,0
985,70,1,5,21,0.000182887355447215,0
986,599,1,55,20,0.0020525906980420794,2
987,804,1,31,16,0.0013804856846497467,1
988,754,1,31,15,0.001257270043818034,0
989,277,1,2,19,0.0001551740035253243,0
990,723,1,16,13,0.0010971615770744366,0
991,9,1,33,18,0.0005724785547721668,0
992,359,1,5,49,0.00019001240965884426,0
993,707,1,40,16,0.0017011658348763667,0
994,763,1,37,13,0.0006892473616709109,0
995,835,1,46,27,0.002122640345757016,0
996,192,1,7,20,0.00018991400858970144,0
997,629,1,1,17,0.0002708175357134771,0
998,559,1,45,15,0.0017422062501491586,0
999,684,1,45,37,0.0012826259464259117,0
