,node,minority,indegree,outdegree,pagerank,wtf
636,573,1,176,21,0.004541920082816055,38
637,793,1,30,20,0.0012791817144113173,0
638,893,1,590,25,0.019729744763708517,0
639,534,1,13,19,0.00042222723729010977,0
640,903,1,62,13,0.0011559697524074894,0
641,276,1,9,22,0.00025690761707451075,0
642,284,1,13,18,0.0004448161057852813,0
643,470,1,138,55,0.0044013939226908395,85
644,426,1,8,20,0.00046609194193869536,0
645,281,1,72,27,0.0016995574148874785,0
646,120,1,0,15,0.00015000000000000012,0
647,593,1,26,23,0.0007824025801378778,0
648,981,1,62,13,0.0016305685305473307,0
649,13,1,61,15,0.001574136656855459,14
650,655,1,11,40,0.00047049487061118873,0
651,455,1,0,20,0.00015000000000000012,0
652,584,1,45,45,0.0011922767813044297,0
653,955,1,11,16,0.0002445811442959298,0
654,160,1,50,12,0.0008829418665811371,0
655,977,1,3,30,0.00022947382227453755,0
656,973,1,4,19,0.00017046527483009858,0
657,715,1,42,40,0.0008541481476039363,0
658,744,1,1,13,0.00015039135897297444,0
659,195,1,17,17,0.0005269611828112419,0
660,191,1,60,17,0.002355807185074183,0
661,628,1,111,31,0.0022652692160551645,0
662,536,1,35,25,0.0010497852421320645,0
663,880,1,29,16,0.0008078635174864496,0
664,164,1,93,29,0.00272963529208128,0
665,106,1,52,26,0.0018145221601390089,0
666,16,1,11,68,0.0002810204225842117,0
667,575,1,243,33,0.009117379198023691,475
668,925,1,163,21,0.004683487644187737,30
669,712,1,3,51,0.00026121670738710754,0
670,540,1,2,35,0.00015275247008408554,0
671,329,1,70,43,0.0019919576807628887,0
672,480,1,90,37,0.0023700094932252915,0
673,498,1,165,31,0.004919126062207237,81
674,968,1,83,19,0.0019108395200111894,0
675,405,1,54,34,0.001824903619054157,0
676,743,1,37,23,0.0007826189994378427,0
677,93,1,20,37,0.0006045636258716492,0
678,433,1,75,38,0.0020010287151936094,1
679,83,1,2,43,0.00020369887840779408,0
680,843,1,225,47,0.00607694721991735,1
681,914,1,41,24,0.0011054957300411009,0
682,657,1,2,28,0.00017662181300029094,0
683,414,1,127,53,0.003489464931825103,87
684,662,1,39,19,0.0008342445129062609,0
685,978,1,13,17,0.00034245670084550846,0
686,771,1,50,17,0.0011394495157604032,0
687,728,1,54,13,0.0018562603175186147,0
688,911,1,19,24,0.0005002972312371406,0
689,807,1,48,26,0.0010873166384514125,12
690,322,1,295,43,0.00905167854869412,493
691,556,1,32,18,0.0009114075294592488,0
692,357,1,90,22,0.0031748586384534893,0
693,69,1,114,30,0.0034339456092246567,60
694,514,1,50,18,0.0011252113899360885,0
695,509,1,68,21,0.0019817452141352994,0
696,340,1,2,31,0.00015723066813687095,0
697,221,1,14,24,0.0003856703150034333,0
698,928,1,16,59,0.00060613231020628,0
699,146,1,32,21,0.0011821538749633327,0
700,289,1,26,40,0.0008387483218669075,0
701,29,1,6,20,0.00026249450123371474,0
702,114,1,10,14,0.0006047670407692632,0
703,508,1,5,41,0.00018674583895213358,0
704,810,1,38,18,0.0010280663426461341,0
705,972,1,5,17,0.00021533320998257447,0
706,176,1,4,25,0.0001903732341978483,0
707,168,1,6,30,0.000302613368240739,0
708,347,1,61,46,0.0015321915868000064,0
709,376,1,34,53,0.0008957740607615076,0
710,764,1,50,17,0.0012961850174045776,0
711,871,1,86,9,0.002392434710794204,0
712,889,1,54,22,0.0015872283643602165,0
713,772,1,7,25,0.0003221562420377151,0
714,189,1,49,18,0.0013338745117913203,0
715,136,1,3,67,0.00016572642879255687,0
716,446,1,54,21,0.0020249771099877475,0
717,839,1,29,19,0.0009645703649390004,0
718,254,1,27,36,0.00038629029221740627,0
719,881,1,0,17,0.00015000000000000012,0
720,290,1,133,39,0.0038285749659263085,27
721,941,1,8,549,0.0002527888635199821,0
722,954,1,193,22,0.005752260365286652,255
723,232,1,2,12,0.00015623823419315554,0
724,645,1,128,56,0.003191126466754371,0
725,33,1,97,20,0.00299514013420357,110
726,88,1,97,24,0.003421616505386889,47
727,44,1,228,40,0.005851911308651708,92
728,341,1,4,16,0.0001639907552097146,0
729,61,1,173,75,0.005242698095649696,0
730,953,1,66,38,0.001694795284129013,0
731,199,1,4,18,0.00018079935204312386,0
732,429,1,8,25,0.00027569979378282193,0
733,747,1,76,31,0.002045382278325205,5
734,394,1,18,19,0.00046011576598484444,0
735,730,1,3,22,0.00021684287606686382,0
736,297,1,35,26,0.0010980385767289057,0
737,73,1,0,39,0.00015000000000000012,0
738,393,1,10,60,0.0003015231434493874,0
739,547,1,252,29,0.007104731423779994,273
740,579,1,153,14,0.004264593110128639,0
741,541,1,70,53,0.0021809755474902744,1
742,854,1,0,19,0.00015000000000000012,0
743,833,1,23,24,0.0007528246904339515,0
744,840,1,84,44,0.0017212341874311464,0
745,663,1,41,23,0.0013127900644413638,0
746,217,1,0,32,0.00015000000000000012,0
747,539,1,63,18,0.0018631394827396091,0
748,828,1,133,20,0.0037344382008759644,47
749,623,1,99,19,0.0029204986816171305,0
750,668,1,6,16,0.00022090868231697489,0
751,824,1,68,18,0.0018686892527688662,0
752,421,1,207,33,0.006489481889862371,211
753,694,1,24,16,0.0008326333087203372,0
754,138,1,26,19,0.0008420828395686527,0
755,212,1,40,18,0.0010839230500399868,0
756,616,1,272,21,0.007187524651439183,99
757,842,1,17,12,0.0005406496043418358,0
758,838,1,16,20,0.0004399987243098414,0
759,866,1,18,23,0.000396287001117007,0
760,727,1,17,41,0.0005818580031948402,0
761,965,1,72,60,0.0022620617863663935,3
762,701,1,111,22,0.002875934123388557,44
763,726,1,83,27,0.0024158283746591445,0
764,917,1,91,26,0.001828095688269079,0
765,716,1,13,7,0.0007894940390123909,0
766,234,1,0,15,0.00015000000000000012,0
767,67,1,109,43,0.003128195172980414,9
768,24,1,51,37,0.001493790414210876,0
769,381,1,112,19,0.0031681396463346893,0
770,216,1,25,19,0.0004719687565068936,0
771,735,1,331,100,0.00803872640892047,226
772,129,1,8,34,0.00037041014448978575,0
773,349,1,47,30,0.0011643315879047045,0
774,111,1,135,17,0.0036856083285843988,6
775,166,1,39,20,0.0012683617793715553,0
776,207,1,42,16,0.0015994177647060373,0
777,438,1,159,12,0.004485969200594011,128
778,552,1,131,14,0.003951585152553839,1
779,274,1,6,20,0.0002730705025057598,0
780,974,1,1,17,0.00015537394063378692,0
781,591,1,0,27,0.00015000000000000012,0
782,800,1,1,14,0.000209417613857737,0
783,937,1,28,18,0.0008491763812581903,0
784,525,1,15,17,0.0007181433449011434,0
785,287,1,2,17,0.00015813425914893044,0
786,469,1,131,14,0.003690746716853192,0
787,326,1,16,43,0.00036497190698467596,0
788,121,1,20,20,0.000584630157740501,0
789,994,1,2,12,0.00017559132015180354,0
790,507,1,35,12,0.0008531897236799045,0
791,228,1,45,12,0.0014930018198327892,0
792,673,1,78,99,0.0031449681531994355,40
793,595,1,173,14,0.004187490060382513,117
794,445,1,27,40,0.0007561998362773367,0
795,117,1,688,130,0.021730134523169096,0
796,464,1,79,47,0.0026343678512611214,115
797,25,1,25,16,0.0008325685179777719,0
798,110,1,20,25,0.0008581358848720063,0
799,149,1,2,11,0.00017741038807454756,0
800,152,1,367,30,0.010263711229703801,1
801,528,1,11,23,0.00031753501170397354,0
802,696,1,78,82,0.002255477087551865,0
803,621,1,49,21,0.0020988029590976866,1
804,461,1,119,41,0.0030546160992273095,34
805,598,1,9,28,0.0006135072843106795,0
806,139,1,55,15,0.0021319450208961703,202
807,749,1,198,17,0.005833760257761668,119
808,260,1,225,86,0.0068550028132982515,78
809,961,1,9,19,0.00028338939174382574,0
810,323,1,44,17,0.0007865722258110436,0
811,897,1,52,37,0.0016407337146709096,0
812,248,1,447,37,0.013897321171187818,71
813,450,1,11,18,0.0004586174256066644,0
814,410,1,70,74,0.0019457836638623793,2
815,607,1,116,13,0.0027325532975385133,0
816,19,1,143,20,0.004611882193116313,0
817,328,1,133,24,0.004489187149365427,111
818,296,1,15,19,0.0004051192931674162,0
819,269,1,20,24,0.0007031896477553344,0
820,226,1,37,20,0.0010848736659601654,0
821,94,1,0,16,0.00015000000000000012,0
822,515,1,2,16,0.0002528124368875636,0
823,841,1,228,37,0.00680788214203161,190
824,637,1,30,43,0.0009182997466633715,0
825,280,1,243,44,0.006420305796905103,141
826,286,1,285,20,0.007705491864358763,241
827,589,1,9,25,0.00027716579900481154,0
828,930,1,64,17,0.0020881504992032516,2
829,444,1,11,19,0.0004359529019347461,0
830,184,1,39,56,0.0016274689908156443,0
831,371,1,82,38,0.002581488758183057,0
832,872,1,83,35,0.002642446092172195,0
833,976,1,3,33,0.00024101367246511055,0
834,275,1,29,26,0.0013125167227583839,0
835,806,1,0,9,0.00015000000000000012,0
836,935,1,28,49,0.000709048292426851,0
837,182,1,19,26,0.0005206118294470057,0
838,32,1,173,43,0.0049008668318338295,106
839,80,1,29,35,0.000866916592708324,0
840,307,1,109,38,0.002902733561321807,29
841,770,1,30,23,0.000833720856887848,0
842,11,1,10,70,0.00025549548041953706,0
843,43,1,10,14,0.00024006612589090622,0
844,86,1,6,14,0.00020475416647602258,0
845,778,1,3,22,0.00018234584988332945,0
846,36,1,66,14,0.0014010639758431373,0
847,980,1,68,15,0.0019513397641284808,0
848,58,1,85,13,0.002678708421384885,0
849,41,1,0,15,0.00015000000000000012,0
850,782,1,67,13,0.0023513365177356125,11
851,411,1,0,31,0.00015000000000000012,0
852,562,1,8,14,0.0002510012530986249,0
853,209,1,54,33,0.0017043207782248145,0
854,148,1,1,25,0.0001505472103004293,0
855,739,1,24,31,0.0006289841025214049,0
856,594,1,221,16,0.006549860106848039,0
857,123,1,31,35,0.0008783960235715824,0
858,734,1,19,12,0.0006732044066008401,0
859,574,1,13,29,0.000295415590058944,0
860,98,1,43,30,0.0008749267753960642,0
861,377,1,118,99,0.0036863604799798576,150
862,130,1,41,24,0.0009006291870383414,0
863,699,1,18,17,0.00053698695887543,0
864,23,1,187,21,0.004440966111645721,1
865,869,1,68,22,0.002547354197851283,0
866,555,1,88,18,0.0022871491981018436,0
867,370,1,21,21,0.001063251351212303,0
868,512,1,9,19,0.00031296189252819745,0
869,383,1,2,19,0.0001738954027273763,0
870,201,1,116,21,0.003933627493542157,23
871,368,1,69,24,0.001641144105952625,0
872,554,1,91,84,0.0031899458248269195,0
873,610,1,50,35,0.0013059830480105375,0
874,387,1,201,33,0.0064380972533767955,277
875,861,1,54,19,0.0008955726953110933,0
876,816,1,0,16,0.00015000000000000012,0
877,292,1,28,21,0.0016615430417315465,0
878,690,1,6,27,0.00021423011567050119,0
879,256,1,18,16,0.00048202737202922155,0
880,606,1,63,41,0.0013983477657142757,0
881,197,1,55,23,0.001587381357323985,0
882,95,1,166,39,0.004405344806346846,12
883,962,1,94,40,0.00244406816642972,0
884,943,1,3,28,0.00017543174607016404,0
885,169,1,95,38,0.002935905708455018,69
886,581,1,31,22,0.0007828385907291812,0
887,305,1,6,18,0.00020245612181265415,0
888,560,1,43,17,0.0017772651003338947,0
889,853,1,44,42,0.0011201345717553254,0
890,373,1,4,16,0.00023919448723143331,0
891,719,1,6,17,0.00018424600232880186,0
892,791,1,81,21,0.0026796051503228347,26
893,227,1,18,13,0.0006441067440381242,0
894,660,1,27,22,0.0007975616867844622,0
895,143,1,173,25,0.004887481345121336,0
896,846,1,51,17,0.0013823904665979706,0
897,180,1,89,23,0.0018155330695412632,0
898,868,1,12,15,0.0005146017109157357,0
899,131,1,21,16,0.0006104889126849319,0
900,949,1,8,19,0.00029203112072303324,0
901,47,1,28,12,0.0008593562389569724,0
902,774,1,40,18,0.0012624294497810495,1
903,324,1,201,32,0.0061932707503497475,78
904,203,1,247,17,0.007083271978238496,414
905,84,1,23,16,0.0009265893711074236,0
906,633,1,20,18,0.0010702264529493582,0
907,565,1,16,24,0.0006510065410700346,0
908,611,1,47,104,0.001365091708064353,0
909,398,1,23,19,0.0006937150154108211,0
910,896,1,24,21,0.0006443040228441727,0
911,91,1,10,12,0.0003052618839100323,0
912,82,1,9,17,0.00032905924690866114,0
913,430,1,134,30,0.002898132705705186,0
914,779,1,150,35,0.00381129020204725,0
915,119,1,11,28,0.000464035306084047,0
916,870,1,134,20,0.0039040039776060383,229
917,291,1,5,17,0.0003195413533426791,0
918,57,1,125,19,0.0030664115904483224,12
919,321,1,177,22,0.004522598387462046,58
920,257,1,3,16,0.0002972418005739656,0
921,888,1,168,33,0.004343624143433444,87
922,947,1,6,14,0.000222802682723377,0
923,442,1,4,20,0.00017234775862460763,0
924,42,1,8,33,0.0003705379597153628,0
925,617,1,58,23,0.0013326759850280827,0
926,388,1,171,42,0.004462715404682774,4
927,335,1,139,25,0.0037472827467614836,5
928,273,1,19,36,0.0003023575329092179,0
929,756,1,9,16,0.0004067184827078129,0
930,488,1,71,33,0.0020313123461108908,0
931,550,1,127,36,0.004550231691408241,0
932,901,1,59,14,0.0015223150604940319,0
933,53,1,225,18,0.006764223458705161,416
934,932,1,16,12,0.00046328824073087524,0
935,936,1,315,23,0.009857680268390987,531
936,128,1,152,69,0.0035917346811479797,0
937,802,1,80,14,0.002355197165326806,0
938,28,1,60,19,0.002392204741919334,147
939,183,1,4,25,0.00020873013578041595,0
940,882,1,2,22,0.00019846099203004445,0
941,459,1,25,20,0.0009439496226174797,0
942,510,1,9,63,0.00021898632986169507,0
943,675,1,9,13,0.00028198773743112195,0
944,151,1,6,51,0.0003351883878039983,1
945,244,1,63,14,0.0017412031585825845,0
946,714,1,66,24,0.0021392085107701363,77
947,543,1,63,68,0.0020954320437602805,0
948,544,1,66,18,0.0020325810805510284,0
949,639,1,72,23,0.002744745647269485,1
950,697,1,295,79,0.009519210267736927,562
951,265,1,47,23,0.0008499482267531348,0
952,288,1,40,32,0.00175126714552707,0
953,423,1,64,37,0.002445091207035555,71
954,910,1,41,22,0.0010088651177295302,0
955,147,1,8,120,0.0004602305816398204,0
956,659,1,56,37,0.0015272389174454037,0
957,797,1,121,40,0.004458687728393336,26
958,966,1,13,22,0.0007666703752754787,0
959,177,1,120,19,0.004025947486898038,49
960,99,1,71,65,0.00295231315453871,17
961,850,1,16,23,0.0006079206140337764,0
962,448,1,237,27,0.006860343280002932,2
963,431,1,86,35,0.002683884304914112,0
964,847,1,7,69,0.0006683508890789912,0
965,709,1,28,16,0.0009308880352101725,0
966,755,1,111,40,0.0024621514926803194,5
967,115,1,84,54,0.002496649754778787,0
968,916,1,78,17,0.002265269152719989,0
969,777,1,54,18,0.0021504230229597568,3
970,72,1,20,34,0.000303600149334449,0
971,845,1,62,34,0.0012016470537640387,0
972,537,1,263,16,0.006842338476965733,152
973,677,1,298,38,0.007868406921405719,48
974,849,1,123,20,0.003405659302987192,0
975,983,1,104,50,0.0037967848428562215,21
976,174,1,6,16,0.0002425230352350925,0
977,87,1,326,34,0.010312788584005982,537
978,551,1,141,145,0.00427577002379445,57
979,486,1,79,38,0.0024306644544278572,0
980,705,1,2,15,0.00016704589240319973,0
981,314,1,27,16,0.0006607078457170887,0
982,396,1,70,11,0.0013754502232807932,0
983,600,1,9,14,0.0003415576327067279,0
984,472,1,8,17,0.00027431447935789095,0
985,70,1,78,24,0.002653625346176189,1
986,599,1,54,19,0.0024451960094417037,73
987,804,1,23,16,0.000769067100744917,0
988,754,1,15,14,0.0007261326608615826,0
989,277,1,6,19,0.00021385193266008898,0
990,723,1,25,15,0.0011442039510845949,0
991,9,1,57,14,0.000973960580055901,0
992,359,1,10,48,0.0003872845894118736,0
993,707,1,39,15,0.0013595006078262262,0
994,763,1,11,14,0.0003212025055163426,0
995,835,1,66,27,0.0027974638349459444,0
996,192,1,11,19,0.0010704922243602382,0
997,629,1,4,19,0.00032457541320088986,0
998,559,1,17,14,0.00044619384873518923,0
999,684,1,60,43,0.0015316176271917513,0
