,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,39,24,0.0017001818832734653,0
636,573,1,102,21,0.002780660879252195,0
637,793,1,13,18,0.00042735499451188616,0
638,893,1,587,28,0.019663892436498152,2
639,534,1,37,18,0.0011515738381741422,0
640,903,1,86,13,0.002086718611699916,0
641,276,1,21,24,0.00048419643993907096,0
642,284,1,15,20,0.00041428026051442736,0
643,470,1,21,56,0.0005857779797097403,0
644,426,1,15,18,0.0007200391198566812,0
645,281,1,14,27,0.00029913828410794703,0
646,120,1,5,16,0.00016146687054466107,0
647,593,1,7,23,0.0002198331416086345,0
648,981,1,13,15,0.0007202329376065734,0
649,13,1,223,13,0.0045750853303169825,8
650,655,1,146,40,0.0032090517323242695,0
651,455,1,68,20,0.0019632587359503222,0
652,584,1,26,43,0.0006436943823102561,0
653,955,1,88,18,0.0018016338937642074,0
654,160,1,44,12,0.0012984126725243815,0
655,977,1,20,29,0.0007650944404024742,0
656,973,1,6,19,0.0004810410708704619,0
657,715,1,14,41,0.0005975611481191525,0
658,744,1,0,14,0.00015000000000000012,0
659,195,1,17,18,0.0011113996073964453,0
660,191,1,154,18,0.0030359663440211733,1
661,628,1,37,32,0.0013517576066123668,0
662,536,1,16,25,0.0007058648678048118,0
663,880,1,86,17,0.0031231541841938927,3
664,164,1,85,33,0.002899625821461603,0
665,106,1,44,23,0.0015779635961266786,0
666,16,1,14,64,0.0012048981125360376,0
667,575,1,114,28,0.002673104793434026,0
668,925,1,181,20,0.005721839097804098,112
669,712,1,14,46,0.0004794758511922886,0
670,540,1,55,35,0.0016607667536966428,0
671,329,1,81,39,0.0023823662917814344,0
672,480,1,57,38,0.0017225781263605806,2
673,498,1,226,35,0.00619375276922954,139
674,968,1,46,20,0.0010407316997504057,0
675,405,1,66,33,0.0012420371532104774,0
676,743,1,29,24,0.0006382049307905963,0
677,93,1,122,34,0.00430619079571936,17
678,433,1,67,40,0.0023165965360005657,0
679,83,1,68,36,0.0013324542443064814,0
680,843,1,169,50,0.0062066692096974675,451
681,914,1,60,27,0.0025835108878377645,10
682,657,1,34,32,0.0009839412455402872,0
683,414,1,101,51,0.0023031601540536763,0
684,662,1,91,21,0.0024641698827840308,0
685,978,1,50,20,0.0013704222578849738,0
686,771,1,26,18,0.0006739213934196771,0
687,728,1,2,15,0.000242538916494541,0
688,911,1,33,25,0.0006971406796606348,0
689,807,1,2,24,0.00016303941921001213,0
690,322,1,95,39,0.002213487492228331,0
691,556,1,11,21,0.0004869255520362306,0
692,357,1,9,22,0.0002922399487724831,0
693,69,1,8,32,0.0003810095915902288,0
694,514,1,37,18,0.0009462081999939637,0
695,509,1,149,23,0.0037637042612371557,0
696,340,1,15,30,0.0012171744265789932,0
697,221,1,17,24,0.0002622918405678177,0
698,928,1,270,49,0.008444630568174752,129
699,146,1,46,21,0.0010898609559068424,0
700,289,1,46,39,0.0009623398670503076,0
701,29,1,10,19,0.00026362093166126566,0
702,114,1,5,14,0.00017114951676841907,0
703,508,1,85,40,0.0025404063818056715,0
704,810,1,47,20,0.0016805440690545843,0
705,972,1,48,18,0.0016120642308486196,1
706,176,1,22,32,0.0006633600038103136,0
707,168,1,127,26,0.004159601129892701,1
708,347,1,50,41,0.0015355079361862535,0
709,376,1,35,50,0.0008346446914918845,0
710,764,1,24,19,0.0003728661102188811,0
711,871,1,59,10,0.0030721071234143696,11
712,889,1,41,21,0.0009100525455009397,0
713,772,1,89,21,0.0021044727627676416,2
714,189,1,67,19,0.002624679342144258,0
715,136,1,9,65,0.0003803313686046159,0
716,446,1,40,21,0.0010875697486557583,0
717,839,1,117,19,0.0038697288374470768,1
718,254,1,3,33,0.00015819345952080042,0
719,881,1,32,18,0.0008868326761005473,0
720,290,1,50,36,0.0012372470873556066,0
721,941,1,110,377,0.003745213477956589,202
722,954,1,201,19,0.0062538311786664216,560
723,232,1,3,13,0.00015612264850146715,0
724,645,1,12,57,0.0004385641111466381,0
725,33,1,55,18,0.0033181381238078108,0
726,88,1,128,24,0.004554660597951509,94
727,44,1,94,41,0.002400702824291727,0
728,341,1,6,14,0.0003226935444535112,0
729,61,1,50,68,0.0010806791884253146,0
730,953,1,96,39,0.0031985949474961296,0
731,199,1,18,17,0.0007511624660090957,0
732,429,1,277,23,0.008767869028778097,28
733,747,1,19,28,0.0003078572909713753,0
734,394,1,13,19,0.0005615814105667016,0
735,730,1,25,21,0.0009920818921357977,0
736,297,1,31,26,0.001137287637682476,0
737,73,1,1,40,0.00018452225661099383,0
738,393,1,24,51,0.0007470382650963016,0
739,547,1,106,29,0.0022852963352115053,0
740,579,1,307,16,0.008909623615427067,291
741,541,1,81,51,0.0023572189219579517,0
742,854,1,20,21,0.0009324991168555325,0
743,833,1,2,26,0.0001581092079564146,0
744,840,1,36,39,0.0019216082569519575,0
745,663,1,17,21,0.00027259715091865986,0
746,217,1,19,35,0.0005681253842550437,0
747,539,1,0,16,0.00015000000000000012,0
748,828,1,6,24,0.00042655232953334535,0
749,623,1,38,22,0.0010907530161088658,0
750,668,1,9,14,0.00041130052722641587,0
751,824,1,40,18,0.0009484122516641024,0
752,421,1,63,35,0.002420277795299425,0
753,694,1,38,19,0.0007420607088653583,0
754,138,1,30,22,0.0007860311917741598,0
755,212,1,47,15,0.0012485962307639238,0
756,616,1,56,21,0.0022276684181624304,0
757,842,1,41,12,0.0007934563259658121,0
758,838,1,26,18,0.0009274606979802131,0
759,866,1,53,24,0.0017333785599876915,0
760,727,1,57,38,0.0016431924096308554,0
761,965,1,67,64,0.0021856076110114914,0
762,701,1,76,21,0.0029818387393490365,0
763,726,1,184,27,0.005894685696086248,183
764,917,1,190,26,0.005505030079412748,18
765,716,1,13,9,0.0005558217694213969,1
766,234,1,3,16,0.00029240303264595126,1
767,67,1,27,39,0.0006087223300519098,0
768,24,1,33,35,0.0005884549453410922,0
769,381,1,105,19,0.0038734475417191573,0
770,216,1,8,17,0.00032591361429126504,0
771,735,1,84,88,0.0024910907255594884,0
772,129,1,7,30,0.00023716979558114628,0
773,349,1,9,31,0.00026735972860047883,0
774,111,1,67,16,0.0020406053643576374,0
775,166,1,8,18,0.00025415301534264297,0
776,207,1,383,19,0.010882821549094347,403
777,438,1,196,14,0.00572574066149774,419
778,552,1,243,15,0.008122358962863665,302
779,274,1,13,20,0.0002694843852339742,0
780,974,1,16,16,0.0003715395382738853,0
781,591,1,40,28,0.0011371997427121288,0
782,800,1,25,13,0.0005055616690368582,0
783,937,1,199,19,0.005941795461353956,279
784,525,1,25,17,0.0009994233123021324,0
785,287,1,1,15,0.000158444182784197,0
786,469,1,250,15,0.006769250293696637,101
787,326,1,304,46,0.01004156392314,3
788,121,1,6,19,0.00018098005869448278,0
789,994,1,12,12,0.00027469697057227424,0
790,507,1,99,13,0.002990231777677257,15
791,228,1,62,15,0.001206442463088453,0
792,673,1,45,101,0.0019177970063251548,0
793,595,1,26,14,0.0004744144737745402,0
794,445,1,28,43,0.0008100740554941461,0
795,117,1,726,112,0.023949750277283136,0
796,464,1,101,50,0.002659451583951495,0
797,25,1,3,19,0.00018955257032223356,0
798,110,1,13,26,0.000560145797130483,0
799,149,1,5,13,0.00019731389920580708,0
800,152,1,370,34,0.010774765394035291,527
801,528,1,19,22,0.0006330292138151138,0
802,696,1,264,87,0.008606662526386607,504
803,621,1,27,22,0.0006173390459550227,3
804,461,1,3,43,0.0002569277389681067,0
805,598,1,16,29,0.00042582019616592274,0
806,139,1,112,19,0.0031527885319891707,0
807,749,1,97,18,0.0034161713145771135,0
808,260,1,399,83,0.01151861841315625,416
809,961,1,4,20,0.00037914475440653273,0
810,323,1,21,17,0.0010437614025731216,0
811,897,1,37,40,0.001155289191128078,0
812,248,1,487,36,0.015335723065527019,88
813,450,1,54,18,0.0012102523274039986,0
814,410,1,88,81,0.002973462510945756,41
815,607,1,12,12,0.0002741437313831581,0
816,19,1,34,19,0.0005214756571084391,0
817,328,1,54,27,0.0021027769132366207,0
818,296,1,43,16,0.0012951353188008481,0
819,269,1,0,26,0.00015000000000000012,0
820,226,1,142,21,0.0049427865350330155,33
821,94,1,72,17,0.0017452002086467075,0
822,515,1,9,17,0.00019145261294474566,0
823,841,1,15,37,0.00020855718781232144,0
824,637,1,11,38,0.0006077607575992645,0
825,280,1,281,45,0.0073889146459948365,1
826,286,1,528,20,0.017258189470857176,11
827,589,1,29,26,0.0009027196526069587,0
828,930,1,135,17,0.004322592549361401,6
829,444,1,2,20,0.00030783910574704634,0
830,184,1,90,55,0.0030653742072380423,0
831,371,1,34,36,0.0006442774140023447,0
832,872,1,42,37,0.0012622790059223176,0
833,976,1,25,30,0.0008879804864604469,1
834,275,1,17,22,0.0005635899230726388,0
835,806,1,5,9,0.00031429446313874536,0
836,935,1,1,51,0.00020608791423870043,0
837,182,1,24,29,0.000907504628555339,0
838,32,1,56,43,0.0014976759683304852,0
839,80,1,70,41,0.0018317379370339463,1
840,307,1,196,42,0.0050142472827725,0
841,770,1,114,23,0.003861514988498032,0
842,11,1,99,68,0.003152502420593749,20
843,43,1,11,14,0.0011991085166469244,0
844,86,1,16,15,0.0009188297715477765,0
845,778,1,35,25,0.0011940067417418223,0
846,36,1,79,16,0.001318182398826332,0
847,980,1,115,15,0.0031151737538700737,0
848,58,1,48,15,0.0009510420938769902,0
849,41,1,12,15,0.0004051973942481607,0
850,782,1,3,14,0.00038405504568626213,0
851,411,1,43,34,0.0007765526002395327,0
852,562,1,14,16,0.00046463517036898755,0
853,209,1,10,35,0.0008343775730388934,0
854,148,1,36,22,0.0008932011756959776,0
855,739,1,51,32,0.0009154312195516965,0
856,594,1,122,16,0.00353639331547672,7
857,123,1,0,41,0.00015000000000000012,0
858,734,1,6,13,0.00030272628786455035,0
859,574,1,102,28,0.002785811415530777,0
860,98,1,88,34,0.002406246346500262,1
861,377,1,80,86,0.0018808068688467591,0
862,130,1,35,24,0.0008851907307048597,0
863,699,1,7,20,0.00020601171564318428,0
864,23,1,36,17,0.0007628389363449546,0
865,869,1,5,19,0.00030677809510333055,0
866,555,1,125,20,0.0033759878953159373,1
867,370,1,54,18,0.0012296575966006397,0
868,512,1,60,17,0.0017068627889769736,0
869,383,1,14,21,0.0003986631665746931,0
870,201,1,158,23,0.00331639479319704,3
871,368,1,33,23,0.0021757963975531417,1
872,554,1,83,68,0.001987220243260408,0
873,610,1,48,37,0.0013407766196501367,0
874,387,1,228,36,0.006812215329495681,526
875,861,1,24,19,0.0009708650484705767,0
876,816,1,56,16,0.0014400659527226188,0
877,292,1,44,21,0.001891182440559875,2
878,690,1,34,28,0.0012219871437437343,0
879,256,1,45,17,0.0017120187411507183,0
880,606,1,9,37,0.0004727960616381441,0
881,197,1,4,24,0.00017126753336724754,0
882,95,1,186,36,0.005591795548156929,0
883,962,1,90,38,0.002056690192494122,0
884,943,1,36,26,0.0005249715989020051,0
885,169,1,275,35,0.006928023089056027,4
886,581,1,20,24,0.0009960412594584931,0
887,305,1,113,18,0.0038317951261924678,3
888,560,1,13,19,0.00024003778670485026,0
889,853,1,18,39,0.0005878224679450273,0
890,373,1,0,18,0.00015000000000000012,0
891,719,1,48,18,0.0016329874373887773,2
892,791,1,28,21,0.0010756507967678013,0
893,227,1,18,15,0.0007544243944299542,0
894,660,1,104,23,0.0026289579533820464,0
895,143,1,194,29,0.005166430267208222,48
896,846,1,4,16,0.00015772469269301843,0
897,180,1,15,26,0.0003668323047939797,0
898,868,1,51,15,0.0009898153901319727,0
899,131,1,101,14,0.0026641918383238056,1
900,949,1,10,20,0.00045452766769799784,0
901,47,1,28,16,0.0007898520516464712,0
902,774,1,61,18,0.0023188585977694147,0
903,324,1,167,33,0.004611600597811566,1
904,203,1,265,15,0.008094079532010664,434
905,84,1,4,16,0.00031944816332766905,1
906,633,1,3,17,0.00017915538226476836,0
907,565,1,63,25,0.002487303482185215,0
908,611,1,101,101,0.0039190064219941,0
909,398,1,52,18,0.0012832208607421042,0
910,896,1,22,22,0.0005201869330891281,0
911,91,1,6,13,0.0003569079346939468,0
912,82,1,104,16,0.003102224604830599,7
913,430,1,124,28,0.003735680648987912,0
914,779,1,32,33,0.0005019848811271629,0
915,119,1,3,29,0.00021832531478530696,0
916,870,1,78,20,0.0019188104262039766,0
917,291,1,5,17,0.00030050045888328173,0
918,57,1,221,22,0.005833618217767443,53
919,321,1,185,25,0.004816434008620869,1
920,257,1,26,16,0.0005626343268474542,0
921,888,1,4,36,0.0001925793483542142,0
922,947,1,46,15,0.001112960131852644,0
923,442,1,17,19,0.0007147955916774519,0
924,42,1,76,31,0.002036904001402962,1
925,617,1,215,21,0.004923872902776815,7
926,388,1,49,40,0.002156658592613679,0
927,335,1,105,23,0.0029527229802097854,107
928,273,1,21,38,0.0006719834124479197,0
929,756,1,0,18,0.00015000000000000012,0
930,488,1,244,34,0.005720005129946466,18
931,550,1,213,37,0.006916786197562285,1
932,901,1,12,14,0.0004646008149049138,0
933,53,1,41,17,0.0010904765901209085,0
934,932,1,5,10,0.0001782798181501615,0
935,936,1,297,18,0.00999287587849525,150
936,128,1,194,69,0.005883105278253785,11
937,802,1,83,21,0.0023554334177164084,0
938,28,1,112,20,0.0035970198557621473,103
939,183,1,80,26,0.0022618451205293527,0
940,882,1,16,20,0.0003565384250992262,0
941,459,1,8,21,0.0003757159783727173,0
942,510,1,9,61,0.00022608317000609175,0
943,675,1,32,15,0.0010054752916659126,0
944,151,1,111,53,0.0025901539011481643,0
945,244,1,32,15,0.0010405739317672265,0
946,714,1,86,26,0.0023996623771761986,0
947,543,1,56,66,0.002393628371106979,0
948,544,1,8,20,0.00026470590240360595,0
949,639,1,74,20,0.0019583750970146143,2
950,697,1,331,82,0.010220794141387603,590
951,265,1,22,23,0.0007600703197312334,0
952,288,1,170,40,0.004881819537211634,0
953,423,1,191,33,0.007228974896405242,299
954,910,1,3,21,0.0002129892013517797,0
955,147,1,23,113,0.0021001549205291233,0
956,659,1,183,35,0.005982593901222914,305
957,797,1,92,40,0.0028433410916709795,0
958,966,1,9,22,0.0005278427452877146,0
959,177,1,80,19,0.0028515793196285458,0
960,99,1,104,59,0.002817339462489639,0
961,850,1,30,21,0.0013019978583825812,0
962,448,1,221,26,0.006517031566442668,291
963,431,1,12,36,0.00021134718754415983,0
964,847,1,247,61,0.006238124247675828,1
965,709,1,9,20,0.000845331388981754,0
966,755,1,57,39,0.0018485268076487407,1
967,115,1,20,45,0.0007153917183537035,0
968,916,1,18,16,0.0005757307710865767,1
969,777,1,16,17,0.0004074418865031981,0
970,72,1,31,30,0.0009419467611780155,0
971,845,1,16,32,0.0006214569037157928,3
972,537,1,49,15,0.0013756490897564363,0
973,677,1,424,36,0.011958559975806861,125
974,849,1,24,17,0.000505932534280293,0
975,983,1,113,50,0.0038133836314652183,0
976,174,1,32,18,0.0008425019722226576,0
977,87,1,315,37,0.01009432042970723,483
978,551,1,208,120,0.006880021062863997,18
979,486,1,8,36,0.0002995626773794382,0
980,705,1,31,15,0.0003990875056267974,0
981,314,1,67,18,0.002465568274198651,0
982,396,1,67,14,0.0015066874219004085,0
983,600,1,16,16,0.0003970359561044788,0
984,472,1,70,19,0.0017356032955216576,0
985,70,1,32,25,0.0012856740112662701,0
986,599,1,53,22,0.0022275337721784656,1
987,804,1,51,19,0.001989417111845027,0
988,754,1,2,17,0.00023977645474573323,0
989,277,1,3,22,0.000329845171067123,0
990,723,1,44,14,0.002100139427649863,0
991,9,1,24,19,0.00048483310548717075,0
992,359,1,35,45,0.0006904484200753484,0
993,707,1,29,18,0.0010847175171335354,0
994,763,1,33,13,0.000632715239002912,0
995,835,1,52,29,0.0021166430921060425,0
996,192,1,14,19,0.0018397600222295075,0
997,629,1,5,15,0.0003050609734116857,1
998,559,1,14,15,0.0003308764399647266,0
999,684,1,65,36,0.0021191690433046495,0
