,node,minority,indegree,outdegree,pagerank,wtf
640,903,1,7,13,0.00031148137588758506,2
641,276,1,14,20,0.00027984329334407353,0
642,284,1,4,18,0.00021585071436769452,0
643,470,1,13,62,0.00023445209365100824,0
644,426,1,3,21,0.00017441075997701793,0
645,281,1,4,27,0.0001679955407299085,0
646,120,1,1,13,0.0001568472829043064,0
647,593,1,5,24,0.00016612465708543193,0
648,981,1,1,14,0.00015085815685369404,0
649,13,1,10,14,0.00027953546177012217,0
650,655,1,8,39,0.0002468724648296109,0
651,455,1,10,19,0.0002278337288492054,0
652,584,1,9,41,0.00021224283679389987,0
653,955,1,2,16,0.00017238198442423027,0
654,160,1,11,14,0.0002054969005621538,0
655,977,1,0,29,0.00015000000000000015,0
656,973,1,8,17,0.00019313377278092834,0
657,715,1,2,40,0.00015587423148700095,0
658,744,1,0,14,0.00015000000000000015,0
659,195,1,0,17,0.00015000000000000015,0
660,191,1,8,17,0.00022707306811047117,0
661,628,1,2,31,0.00023414843053153365,0
662,536,1,4,22,0.00022642237550104461,0
663,880,1,11,17,0.00022866463629250808,0
664,164,1,4,28,0.00016554409390577394,0
665,106,1,5,25,0.00017111693458947462,0
666,16,1,11,68,0.0003052050573641554,0
667,575,1,13,30,0.0002592649315669322,0
668,925,1,0,18,0.00015000000000000015,0
669,712,1,2,52,0.00017081784646627639,0
670,540,1,0,36,0.00015000000000000015,0
671,329,1,6,44,0.00033426108117694573,1
672,480,1,5,37,0.00017468056551772908,0
673,498,1,22,31,0.000462489456068907,0
674,968,1,12,16,0.0002129145253557047,0
675,405,1,3,34,0.00017118170733778837,0
676,743,1,3,20,0.00016998945681648238,0
677,93,1,27,39,0.0006517029754053819,0
678,433,1,19,37,0.00039080274274165235,0
679,83,1,20,33,0.00042012352848028346,0
680,843,1,31,46,0.0004124862453249914,0
681,914,1,2,24,0.00016118182805013162,0
682,657,1,18,26,0.0004921545715200546,0
683,414,1,26,50,0.0004680124842587453,0
684,662,1,2,20,0.00016104855695027342,0
685,978,1,4,19,0.00016959416173800143,0
686,771,1,10,22,0.00024709510678995163,0
687,728,1,3,11,0.00017850969511293044,0
688,911,1,8,20,0.00021167846239917966,0
689,807,1,8,26,0.00021708496749774613,0
690,322,1,2,42,0.00015891889243677788,0
691,556,1,2,20,0.0001562722811848339,0
692,357,1,0,22,0.00015000000000000015,0
693,69,1,15,30,0.00025526530284680104,0
694,514,1,3,17,0.00016241814913960936,0
695,509,1,19,21,0.0004607924624069593,0
696,340,1,0,30,0.00015000000000000015,0
697,221,1,0,21,0.00015000000000000015,0
698,928,1,20,56,0.0005217370796408093,0
699,146,1,11,20,0.00025286840872565966,0
700,289,1,5,34,0.00019702937546071315,0
701,29,1,1,18,0.00015570856442339927,0
702,114,1,2,16,0.00016389682874362789,0
703,508,1,39,43,0.0008004464414323277,0
704,810,1,2,20,0.00015693784419929264,0
705,972,1,7,16,0.00018378656743742053,0
706,176,1,4,29,0.0001711350786081699,0
707,168,1,0,26,0.00015000000000000015,0
708,347,1,1,43,0.0001547562288997102,0
709,376,1,4,52,0.00020961731023538536,0
710,764,1,2,17,0.00015664997179164558,0
711,871,1,34,10,0.00048652360994339873,0
712,889,1,2,21,0.00016350403996945033,0
713,772,1,0,26,0.00015000000000000015,0
714,189,1,3,17,0.0001589742647680337,0
715,136,1,18,82,0.0002974438151174907,0
716,446,1,10,20,0.00021335196256417886,0
717,839,1,9,16,0.00018744434654623576,0
718,254,1,1,36,0.00015570856442339927,0
719,881,1,5,16,0.00021700410099848637,0
720,290,1,7,45,0.00022605485962806077,0
721,941,1,43,671,0.0006774344135846799,0
722,954,1,0,22,0.00015000000000000015,0
723,232,1,0,12,0.00015000000000000015,0
724,645,1,6,60,0.00020681153588582424,0
725,33,1,0,19,0.00015000000000000015,0
726,88,1,7,23,0.00017492575729053357,0
727,44,1,14,43,0.00022798010327470766,0
728,341,1,2,15,0.00016256634660843743,0
729,61,1,16,77,0.00025483801779157666,0
730,953,1,5,36,0.00019763664226888958,0
731,199,1,4,16,0.00016393515723355634,0
732,429,1,42,25,0.0005647054483175137,0
733,747,1,0,30,0.00015000000000000015,0
734,394,1,11,18,0.00019786829320754513,0
735,730,1,1,19,0.00017780135224413016,0
736,297,1,2,26,0.0001542846088751216,0
737,73,1,17,36,0.00027963723212184616,0
738,393,1,3,52,0.00016652707670081028,0
739,547,1,18,29,0.00024619030187046057,0
740,579,1,4,15,0.00017566251651202132,0
741,541,1,1,56,0.00015528878933822305,0
742,854,1,3,21,0.0001799302175797656,0
743,833,1,1,23,0.00015321433562702944,0
744,840,1,11,44,0.00024822490010748287,0
745,663,1,12,20,0.000353074279656376,0
746,217,1,2,30,0.0001755679786488429,0
747,539,1,10,17,0.00022249148582402305,0
748,828,1,6,20,0.0008947735361600965,0
749,623,1,5,19,0.00016969557186420482,0
750,668,1,2,15,0.0001645173771760051,0
751,824,1,0,17,0.00015000000000000015,0
752,421,1,31,33,0.00045915217382506794,0
753,694,1,0,17,0.00015000000000000015,0
754,138,1,2,17,0.00015949944443145134,0
755,212,1,3,16,0.00018362892187703375,0
756,616,1,6,21,0.00017395466528322552,0
757,842,1,19,13,0.00030271363197353055,0
758,838,1,2,18,0.00024494130882698535,0
759,866,1,9,22,0.0002143377055961213,0
760,727,1,1,39,0.00015622168231296888,0
761,965,1,11,65,0.0002375057289711669,0
762,701,1,0,20,0.00015000000000000015,0
763,726,1,32,24,0.000403734240598211,0
764,917,1,7,24,0.0002031342911600773,0
765,716,1,7,7,0.00024077420114836974,0
766,234,1,0,14,0.00015000000000000015,0
767,67,1,5,40,0.00018054775906793563,0
768,24,1,0,38,0.00015000000000000015,0
769,381,1,14,17,0.00030384924361926785,0
770,216,1,7,19,0.00019585849472005,0
771,735,1,7,94,0.0001977726247328171,0
772,129,1,0,31,0.00015000000000000015,0
773,349,1,1,31,0.00015618022092017043,0
774,111,1,6,17,0.00021079931308227922,0
775,166,1,0,18,0.00015000000000000015,0
776,207,1,20,16,0.0003837739097545924,0
777,438,1,9,14,0.00042227551123528875,0
778,552,1,23,14,0.00037116475779858387,0
779,274,1,7,21,0.00021702419165954925,0
780,974,1,5,18,0.00017027884748414964,0
781,591,1,8,28,0.0001898904378652916,0
782,800,1,4,13,0.00016968646609751383,0
783,937,1,9,17,0.000263180281010153,0
784,525,1,7,15,0.0002481761668935797,0
785,287,1,0,14,0.00015000000000000015,0
786,469,1,55,15,0.0010907825931412663,0
787,326,1,11,43,0.00023256505044472406,0
788,121,1,7,18,0.0002514601811685684,0
789,994,1,4,9,0.0001660590270790707,0
790,507,1,28,12,0.0004178883708422484,0
791,228,1,7,14,0.00019090373137820718,0
792,673,1,6,113,0.00025821065827927157,0
793,595,1,39,14,0.0006139673869483671,0
794,445,1,26,43,0.00035661352147883183,0
795,117,1,5,141,0.00018042266910084655,0
796,464,1,13,49,0.00024313239805167231,0
797,25,1,3,18,0.00017197922378675492,0
798,110,1,7,26,0.00021205858199226373,0
799,149,1,4,11,0.0001749760367035515,0
800,152,1,28,33,0.0005948572763135332,0
801,528,1,1,22,0.00015646468440482276,0
802,696,1,0,84,0.00015000000000000015,0
803,621,1,3,21,0.00025543762717972847,0
804,461,1,15,43,0.00031390444724023784,0
805,598,1,7,26,0.00019993229343970648,0
806,139,1,2,17,0.00015966651161840247,0
807,749,1,3,15,0.000168940530260901,0
808,260,1,25,84,0.0004861503939844982,0
809,961,1,2,17,0.00015644676448468983,0
810,323,1,2,14,0.0001609848218639575,0
811,897,1,5,39,0.0002646350441621117,0
812,248,1,57,37,0.0009501992321065897,0
813,450,1,20,18,0.0002932393525418128,0
814,410,1,5,80,0.00020057879257343223,0
815,607,1,14,12,0.00040219832649004305,0
816,19,1,5,20,0.00016841797280320284,0
817,328,1,6,23,0.00017582614247687296,0
818,296,1,0,19,0.00015000000000000015,0
819,269,1,0,21,0.00015000000000000015,0
820,226,1,12,22,0.00023931749236027594,0
821,94,1,7,14,0.0001863896619293415,0
822,515,1,1,15,0.0001703660487123486,0
823,841,1,16,35,0.0002539761338565095,0
824,637,1,0,41,0.00015000000000000015,0
825,280,1,11,44,0.0002949260641524636,0
826,286,1,7,16,0.00018775460367424776,0
827,589,1,4,28,0.00015978997611518816,0
828,930,1,17,20,0.0004283477523909647,0
829,444,1,3,18,0.00015638064228854534,0
830,184,1,14,62,0.0002458385168769505,0
831,371,1,15,35,0.00021291302101610797,0
832,872,1,2,34,0.0001557143134219734,0
833,976,1,0,28,0.00015000000000000015,0
834,275,1,2,27,0.000171267289909493,0
835,806,1,0,9,0.00015000000000000015,0
836,935,1,0,46,0.00015000000000000015,0
837,182,1,17,25,0.0003242800356637964,0
838,32,1,12,40,0.00024137607484989024,0
839,80,1,4,35,0.00017244370607788782,0
840,307,1,10,45,0.00024282147684385875,0
841,770,1,39,22,0.0008330157875890415,0
842,11,1,16,73,0.0003141998140333681,0
843,43,1,1,14,0.00015965601823342103,0
844,86,1,6,14,0.00018377410903615255,0
845,778,1,2,21,0.00017825297054524435,0
846,36,1,12,13,0.00046244924202487397,0
847,980,1,12,15,0.000368637009521851,0
848,58,1,3,15,0.00017017777386392464,0
849,41,1,0,16,0.00015000000000000015,0
850,782,1,7,12,0.0002125724580353366,0
851,411,1,0,31,0.00015000000000000015,0
852,562,1,15,12,0.00041224016845753825,0
853,209,1,0,33,0.00015000000000000015,0
854,148,1,6,22,0.00026906800410076575,0
855,739,1,1,30,0.00015850869780943076,0
856,594,1,3,15,0.00016570899969297473,0
857,123,1,3,38,0.00016536886094581797,0
858,734,1,3,11,0.00017265263992888763,0
859,574,1,6,30,0.00017727304020024543,0
860,98,1,6,29,0.0001951544979667129,0
861,377,1,1,101,0.00020930885710260228,0
862,130,1,5,20,0.000217941721733794,0
863,699,1,5,16,0.00018611434182148307,0
864,23,1,15,20,0.00023976762641723397,0
865,869,1,5,19,0.0003208852135394505,0
866,555,1,10,20,0.0005256960364724841,0
867,370,1,5,20,0.0001764996939672457,0
868,512,1,4,16,0.00016410646093066402,0
869,383,1,2,19,0.00016426786322728862,0
870,201,1,10,19,0.0002166174061952311,0
871,368,1,6,27,0.00021027634837405182,0
872,554,1,6,83,0.00017872901241587532,0
873,610,1,5,38,0.00018673120273008132,0
874,387,1,19,35,0.0011011897725793688,0
875,861,1,0,19,0.00015000000000000015,0
876,816,1,3,15,0.00016144926038141853,0
877,292,1,8,22,0.00021827635127958704,0
878,690,1,1,28,0.00015085815685369404,0
879,256,1,19,15,0.00040805824779578003,0
880,606,1,8,42,0.0002490929164608035,0
881,197,1,5,22,0.00019808647255159498,0
882,95,1,12,35,0.00024731183275417617,0
883,962,1,6,39,0.00023130438837014412,0
884,943,1,8,26,0.0001964544851364739,0
885,169,1,7,34,0.00019358147754255006,0
886,581,1,1,18,0.00015653625269374135,0
887,305,1,6,16,0.00022772417523444098,0
888,560,1,0,17,0.00015000000000000015,0
889,853,1,0,42,0.00015000000000000015,0
890,373,1,0,17,0.00015000000000000015,0
891,719,1,18,15,0.0004906052366795642,0
892,791,1,7,19,0.00020309357876983775,0
893,227,1,0,17,0.00015000000000000015,0
894,660,1,6,21,0.0002642337879666036,0
895,143,1,2,27,0.00019195392724319864,0
896,846,1,7,16,0.0002384001945363337,0
897,180,1,1,26,0.00015750000000000017,0
898,868,1,2,13,0.00016196146668459355,0
899,131,1,5,15,0.0002454448420316908,0
900,949,1,3,17,0.00016384509585557635,0
901,47,1,5,11,0.0001797863471925388,0
902,774,1,5,17,0.0002471004816412073,0
903,324,1,2,34,0.00015620670614802646,0
904,203,1,10,16,0.000532394868707263,0
905,84,1,9,18,0.00021861496978862007,0
906,633,1,4,16,0.00017111603436969117,0
907,565,1,7,19,0.00022425798779622186,0
908,611,1,3,111,0.00015657688379687259,0
909,398,1,9,18,0.0002581861694700241,0
910,896,1,5,20,0.0002162385369017244,0
911,91,1,0,10,0.00015000000000000015,0
912,82,1,12,17,0.00025772353264395776,0
913,430,1,20,27,0.0003684577356470427,0
914,779,1,5,35,0.00018291304100294127,0
915,119,1,1,25,0.00015085815685369404,0
916,870,1,24,20,0.00039662770780112504,0
917,291,1,1,16,0.00015512933472067256,0
918,57,1,13,19,0.0002528645240385329,0
919,321,1,21,22,0.00035496033283894014,0
920,257,1,1,17,0.0001566698484158858,0
921,888,1,6,34,0.00019425006439978897,0
922,947,1,2,12,0.0001637454454782099,0
923,442,1,1,19,0.00015421766100810058,0
924,42,1,4,33,0.00018847377116679875,0
925,617,1,2,23,0.00015820701143486423,0
926,388,1,10,38,0.00024656833405558854,0
927,335,1,2,27,0.00016241727184676836,0
928,273,1,2,35,0.00015289862986184424,0
929,756,1,5,16,0.00022834770376886496,0
930,488,1,6,33,0.00019311075030108762,0
931,550,1,7,35,0.00019314458491864056,0
932,901,1,17,14,0.00025523836136806375,0
933,53,1,23,17,0.0002959115699302136,0
934,932,1,4,11,0.00018520682546166516,0
935,936,1,12,22,0.00022038394997089716,0
936,128,1,2,61,0.00016273266608683975,0
937,802,1,6,15,0.00018554172572780368,0
938,28,1,3,17,0.00016267687747131729,0
939,183,1,20,21,0.00028328347352837336,0
940,882,1,3,20,0.00016307160729788406,0
941,459,1,1,22,0.00015085815685369404,0
942,510,1,7,63,0.0002932794417061937,0
943,675,1,2,13,0.00015348291501581803,0
944,151,1,1,51,0.00015676528772190544,0
945,244,1,7,15,0.00017837806308131372,0
946,714,1,5,29,0.00025940015098748946,0
947,543,1,3,72,0.0001592201273931246,0
948,544,1,8,16,0.00018674614519194641,0
949,639,1,5,21,0.00019042482189510375,0
950,697,1,31,82,0.0005813722278120013,0
951,265,1,10,24,0.00021818760326376127,0
952,288,1,8,30,0.0002388921472426309,0
953,423,1,2,43,0.00015626581805532253,0
954,910,1,3,23,0.0001620388026139228,0
955,147,1,13,136,0.0003264696474036962,0
956,659,1,2,33,0.00019253437530142807,0
957,797,1,0,44,0.00015000000000000015,0
958,966,1,3,19,0.00016805598042873897,0
959,177,1,15,19,0.00023966162742396484,0
960,99,1,16,67,0.0002531978701736751,0
961,850,1,5,24,0.00017693324516169576,0
962,448,1,7,25,0.0001949904211295966,0
963,431,1,13,32,0.00021367009497608668,0
964,847,1,11,73,0.0002565403103888733,0
965,709,1,1,16,0.0001549038461538463,0
966,755,1,20,39,0.00031415728417386046,0
967,115,1,20,54,0.0003224982518761386,0
968,916,1,3,16,0.00016349130469232469,0
969,777,1,3,17,0.00017017386198189921,0
970,72,1,14,35,0.00023472644818251155,0
971,845,1,6,33,0.0001875030332567525,0
972,537,1,34,16,0.0004153040636519182,0
973,677,1,26,37,0.0003826304885671475,0
974,849,1,1,18,0.00015604896029053299,0
975,983,1,23,48,0.0003820337334646321,0
976,174,1,0,16,0.00015000000000000015,0
977,87,1,0,39,0.00015000000000000015,0
978,551,1,31,139,0.00047655216774854405,0
979,486,1,3,33,0.00016563328569469142,0
980,705,1,5,14,0.0002055397575536417,0
981,314,1,1,16,0.00015085815685369404,0
982,396,1,3,13,0.00021486873573467544,0
983,600,1,0,12,0.00015000000000000015,0
984,472,1,6,17,0.00026449263422299217,0
985,70,1,7,21,0.00018449481337235964,0
986,599,1,5,21,0.00022818302462135253,0
987,804,1,1,17,0.00015085815685369404,0
988,754,1,3,15,0.00015959038008555215,0
989,277,1,10,19,0.00024407522674503666,0
990,723,1,4,15,0.0001733426344875089,0
991,9,1,0,15,0.00015000000000000015,0
992,359,1,4,45,0.00017393688538047095,0
993,707,1,3,12,0.00019567137021089082,0
994,763,1,3,13,0.00015721559884065254,0
995,835,1,2,24,0.00015779472509576872,0
996,192,1,8,18,0.00020447498229596634,0
997,629,1,5,18,0.00016936368983484947,0
998,559,1,2,15,0.00016246232022914156,0
999,684,1,16,34,0.00036429663322405653,0
