,node,minority,indegree,outdegree,pagerank,wtf
640,903,1,0,13,0.0001500000000000003,0
641,276,1,0,21,0.0001500000000000003,0
642,284,1,2,18,0.00045483700891712776,0
643,470,1,0,62,0.0001500000000000003,0
644,426,1,0,20,0.0001500000000000003,0
645,281,1,1,27,0.00015130102040816358,0
646,120,1,0,14,0.0001500000000000003,0
647,593,1,0,24,0.0001500000000000003,0
648,981,1,0,16,0.0001500000000000003,0
649,13,1,3,14,0.0001746593686903268,0
650,655,1,1,36,0.00017283267146379916,0
651,455,1,3,19,0.00033476787351781464,0
652,584,1,1,42,0.00015398437500000034,0
653,955,1,1,17,0.00017328507631637495,0
654,160,1,0,14,0.0001500000000000003,0
655,977,1,2,28,0.00015353266052129722,0
656,973,1,1,17,0.00015436973497473,0
657,715,1,0,39,0.0001500000000000003,0
658,744,1,0,14,0.0001500000000000003,0
659,195,1,0,15,0.0001500000000000003,0
660,191,1,0,17,0.0001500000000000003,0
661,628,1,3,33,0.0003531714222429495,0
662,536,1,0,24,0.0001500000000000003,0
663,880,1,0,16,0.0001500000000000003,0
664,164,1,0,27,0.0001500000000000003,0
665,106,1,0,27,0.0001500000000000003,0
666,16,1,1,60,0.0001531172381723424,0
667,575,1,1,31,0.00015811970394622515,0
668,925,1,1,21,0.00015124393974268603,0
669,712,1,2,49,0.00015971428571428606,0
670,540,1,0,35,0.0001500000000000003,0
671,329,1,0,41,0.0001500000000000003,0
672,480,1,0,32,0.0001500000000000003,0
673,498,1,8,30,0.0003720342205468906,0
674,968,1,0,19,0.0001500000000000003,0
675,405,1,1,30,0.00019278490803576552,0
676,743,1,3,22,0.0001856024511700467,0
677,93,1,0,38,0.0001500000000000003,0
678,433,1,0,40,0.0001500000000000003,0
679,83,1,0,35,0.0001500000000000003,0
680,843,1,0,46,0.0001500000000000003,0
681,914,1,1,26,0.00023710993423568244,0
682,657,1,4,28,0.0001636668383806645,0
683,414,1,1,46,0.0001591071428571432,0
684,662,1,0,20,0.0001500000000000003,0
685,978,1,0,18,0.0001500000000000003,0
686,771,1,2,21,0.00015181830780084692,0
687,728,1,0,12,0.0001500000000000003,0
688,911,1,0,25,0.0001500000000000003,0
689,807,1,1,24,0.00015637500000000032,0
690,322,1,0,41,0.0001500000000000003,0
691,556,1,3,20,0.00019997530496889966,0
692,357,1,1,21,0.0001629314893848473,0
693,69,1,4,28,0.00023336995047587138,0
694,514,1,0,18,0.0001500000000000003,0
695,509,1,0,18,0.0001500000000000003,0
696,340,1,0,29,0.0001500000000000003,0
697,221,1,1,22,0.00022286348362741552,0
698,928,1,1,52,0.00015026342975206643,0
699,146,1,4,20,0.0001621589386406684,0
700,289,1,3,40,0.00020382957152988854,0
701,29,1,1,18,0.00015705512917891582,0
702,114,1,1,16,0.00015889138885201185,0
703,508,1,1,40,0.0001646771574657596,0
704,810,1,1,18,0.0001509375000000003,0
705,972,1,0,17,0.0001500000000000003,0
706,176,1,1,30,0.00015375000000000032,0
707,168,1,0,28,0.0001500000000000003,0
708,347,1,2,45,0.00016005000000000034,0
709,376,1,2,51,0.0003709444269140194,1
710,764,1,2,18,0.00015355761023156777,0
711,871,1,1,10,0.0002525992705482551,0
712,889,1,2,20,0.00016775240077322685,0
713,772,1,0,26,0.0001500000000000003,0
714,189,1,2,17,0.00015231988136496966,0
715,136,1,2,77,0.0003090944724776693,0
716,446,1,0,22,0.0001500000000000003,0
717,839,1,0,18,0.0001500000000000003,0
718,254,1,2,34,0.00015731855893098192,0
719,881,1,0,16,0.0001500000000000003,0
720,290,1,3,42,0.00020277752034391386,0
721,941,1,0,484,0.0001500000000000003,0
722,954,1,1,22,0.000174499462724155,0
723,232,1,2,11,0.00015819020152672253,0
724,645,1,3,57,0.00020785779995897033,0
725,33,1,2,20,0.00021090633912839655,0
726,88,1,0,22,0.0001500000000000003,0
727,44,1,2,37,0.00037357382088023237,0
728,341,1,0,15,0.0001500000000000003,0
729,61,1,1,75,0.0001532692307692311,0
730,953,1,0,38,0.0001500000000000003,0
731,199,1,0,15,0.0001500000000000003,0
732,429,1,4,25,0.00028729112278994765,0
733,747,1,0,31,0.0001500000000000003,0
734,394,1,1,19,0.00015152896706931932,0
735,730,1,0,17,0.0001500000000000003,0
736,297,1,0,27,0.0001500000000000003,0
737,73,1,0,36,0.0001500000000000003,0
738,393,1,0,48,0.0001500000000000003,0
739,547,1,2,27,0.0002691188615596942,0
740,579,1,0,16,0.0001500000000000003,0
741,541,1,0,45,0.0001500000000000003,0
742,854,1,2,19,0.00016069798632177296,0
743,833,1,0,23,0.0001500000000000003,0
744,840,1,1,40,0.00015165811985179783,0
745,663,1,2,22,0.00015571003352903053,0
746,217,1,3,29,0.0001849283430116329,0
747,539,1,0,16,0.0001500000000000003,0
748,828,1,1,22,0.0002069210878826364,0
749,623,1,0,21,0.0001500000000000003,0
750,668,1,0,16,0.0001500000000000003,0
751,824,1,2,16,0.00021340975557135715,0
752,421,1,1,31,0.0001524562291401783,0
753,694,1,0,17,0.0001500000000000003,0
754,138,1,0,19,0.0001500000000000003,0
755,212,1,0,17,0.0001500000000000003,0
756,616,1,3,21,0.000330407259445952,0
757,842,1,1,14,0.00015115909090909123,0
758,838,1,0,17,0.0001500000000000003,0
759,866,1,0,23,0.0001500000000000003,0
760,727,1,1,40,0.00017328507631637495,0
761,965,1,0,66,0.0001500000000000003,0
762,701,1,3,21,0.00016771709579419973,0
763,726,1,6,26,0.00024835797970674503,0
764,917,1,0,27,0.0001500000000000003,0
765,716,1,0,6,0.0001500000000000003,0
766,234,1,0,13,0.0001500000000000003,0
767,67,1,0,40,0.0001500000000000003,0
768,24,1,1,36,0.00021187264962691785,0
769,381,1,3,18,0.00016339043327634112,0
770,216,1,0,16,0.0001500000000000003,0
771,735,1,0,88,0.0001500000000000003,0
772,129,1,1,30,0.00016129494641727648,0
773,349,1,0,32,0.0001500000000000003,0
774,111,1,0,17,0.0001500000000000003,0
775,166,1,0,20,0.0001500000000000003,0
776,207,1,0,18,0.0001500000000000003,0
777,438,1,0,13,0.0001500000000000003,0
778,552,1,3,13,0.00016354000000399948,0
779,274,1,0,21,0.0001500000000000003,0
780,974,1,0,18,0.0001500000000000003,0
781,591,1,1,28,0.00015124393974268603,0
782,800,1,0,12,0.0001500000000000003,0
783,937,1,0,18,0.0001500000000000003,0
784,525,1,1,15,0.00015026342975206643,0
785,287,1,1,15,0.00015265625000000034,0
786,469,1,1,15,0.00015364285714285748,0
787,326,1,0,41,0.0001500000000000003,0
788,121,1,0,21,0.0001500000000000003,0
789,994,1,2,11,0.00017881924470419396,0
790,507,1,0,12,0.0001500000000000003,0
791,228,1,2,14,0.0001643612637362641,0
792,673,1,0,110,0.0001500000000000003,0
793,595,1,0,14,0.0001500000000000003,0
794,445,1,6,42,0.0002104551959413367,0
795,117,1,2,133,0.00019463953694275182,0
796,464,1,0,50,0.0001500000000000003,0
797,25,1,0,18,0.0001500000000000003,0
798,110,1,1,25,0.0001618764376213659,0
799,149,1,0,11,0.0001500000000000003,0
800,152,1,1,32,0.00015160571073363286,0
801,528,1,0,19,0.0001500000000000003,0
802,696,1,1,86,0.0001546962593386947,0
803,621,1,1,21,0.00015150000000000032,0
804,461,1,7,43,0.0003146747911703159,0
805,598,1,1,27,0.00015026342975206643,0
806,139,1,0,17,0.0001500000000000003,0
807,749,1,1,17,0.00015850000000000036,0
808,260,1,2,85,0.00016057110763917275,0
809,961,1,0,19,0.0001500000000000003,0
810,323,1,0,15,0.0001500000000000003,0
811,897,1,0,40,0.0001500000000000003,0
812,248,1,1,35,0.0001560714285714289,0
813,450,1,4,18,0.0002391877331306685,0
814,410,1,0,82,0.0001500000000000003,0
815,607,1,0,13,0.0001500000000000003,0
816,19,1,1,19,0.00015026342975206643,0
817,328,1,0,24,0.0001500000000000003,0
818,296,1,0,19,0.0001500000000000003,0
819,269,1,0,22,0.0001500000000000003,0
820,226,1,0,19,0.0001500000000000003,0
821,94,1,2,15,0.00024846268490655293,0
822,515,1,2,16,0.00016571665002088407,0
823,841,1,3,37,0.0001904531875403951,0
824,637,1,0,42,0.0001500000000000003,0
825,280,1,0,42,0.0001500000000000003,0
826,286,1,5,18,0.00022381805130371993,0
827,589,1,1,26,0.00015026342975206643,0
828,930,1,5,18,0.0001993687573145441,0
829,444,1,0,18,0.0001500000000000003,0
830,184,1,0,56,0.0001500000000000003,0
831,371,1,0,40,0.0001500000000000003,0
832,872,1,0,32,0.0001500000000000003,0
833,976,1,0,30,0.0001500000000000003,0
834,275,1,0,25,0.0001500000000000003,0
835,806,1,1,9,0.00022061416677397836,0
836,935,1,1,46,0.00015026342975206643,0
837,182,1,0,28,0.0001500000000000003,0
838,32,1,3,41,0.00017429789165747994,0
839,80,1,0,35,0.0001500000000000003,0
840,307,1,0,41,0.0001500000000000003,0
841,770,1,0,21,0.0001500000000000003,0
842,11,1,1,68,0.00015720839758237004,0
843,43,1,1,14,0.00015309020152672251,0
844,86,1,0,14,0.0001500000000000003,0
845,778,1,0,24,0.0001500000000000003,0
846,36,1,0,14,0.0001500000000000003,0
847,980,1,0,16,0.0001500000000000003,0
848,58,1,1,14,0.0001536823430870544,0
849,41,1,0,16,0.0001500000000000003,0
850,782,1,2,14,0.00015515260519891868,0
851,411,1,0,33,0.0001500000000000003,0
852,562,1,0,14,0.0001500000000000003,0
853,209,1,0,32,0.0001500000000000003,0
854,148,1,0,24,0.0001500000000000003,0
855,739,1,0,34,0.0001500000000000003,0
856,594,1,8,15,0.00044223776498804833,0
857,123,1,0,37,0.0001500000000000003,0
858,734,1,1,11,0.000153541666666667,0
859,574,1,1,31,0.000174499462724155,0
860,98,1,2,32,0.00015646501925545604,0
861,377,1,0,98,0.0001500000000000003,0
862,130,1,0,23,0.0001500000000000003,0
863,699,1,0,16,0.0001500000000000003,0
864,23,1,0,20,0.0001500000000000003,0
865,869,1,1,19,0.00015456999252975285,0
866,555,1,2,19,0.0001611268491903995,0
867,370,1,1,20,0.00015435625000000033,0
868,512,1,2,17,0.00015547750869943487,0
869,383,1,0,19,0.0001500000000000003,0
870,201,1,5,19,0.00018072985816267108,0
871,368,1,5,25,0.00016632394685895554,0
872,554,1,0,85,0.0001500000000000003,0
873,610,1,0,39,0.0001500000000000003,0
874,387,1,0,35,0.0001500000000000003,0
875,861,1,1,20,0.00015425000000000033,0
876,816,1,0,14,0.0001500000000000003,0
877,292,1,1,21,0.00015740908541918576,0
878,690,1,0,28,0.0001500000000000003,0
879,256,1,1,15,0.00015579545454545487,0
880,606,1,0,38,0.0001500000000000003,0
881,197,1,0,20,0.0001500000000000003,0
882,95,1,2,36,0.00023142066519424897,0
883,962,1,3,39,0.00018481766797846872,0
884,943,1,0,27,0.0001500000000000003,0
885,169,1,2,35,0.0002044517843221327,0
886,581,1,2,19,0.00017602842979347403,0
887,305,1,1,17,0.00015165811985179783,0
888,560,1,2,16,0.00015816995660473436,0
889,853,1,2,39,0.0001521952479338846,0
890,373,1,0,16,0.0001500000000000003,0
891,719,1,0,17,0.0001500000000000003,0
892,791,1,2,19,0.00015968747567021157,0
893,227,1,0,17,0.0001500000000000003,0
894,660,1,0,21,0.0001500000000000003,0
895,143,1,1,28,0.00016447016989872107,0
896,846,1,0,16,0.0001500000000000003,0
897,180,1,2,27,0.0002848603584743688,0
898,868,1,0,13,0.0001500000000000003,0
899,131,1,0,14,0.0001500000000000003,0
900,949,1,1,17,0.00015884001310839134,0
901,47,1,0,11,0.0001500000000000003,0
902,774,1,0,17,0.0001500000000000003,0
903,324,1,1,34,0.00015144886363636394,0
904,203,1,0,16,0.0001500000000000003,0
905,84,1,0,18,0.0001500000000000003,0
906,633,1,0,18,0.0001500000000000003,0
907,565,1,0,23,0.0001500000000000003,0
908,611,1,2,114,0.00020395150143379806,0
909,398,1,0,18,0.0001500000000000003,0
910,896,1,0,20,0.0001500000000000003,0
911,91,1,0,11,0.0001500000000000003,0
912,82,1,3,16,0.000208157292329142,0
913,430,1,2,29,0.00016083246964560547,0
914,779,1,1,34,0.0002171823111867335,0
915,119,1,1,28,0.0001625159930378007,0
916,870,1,1,17,0.00015682526116887253,0
917,291,1,1,15,0.00015771561679229907,0
918,57,1,1,19,0.0001513145162906993,0
919,321,1,1,22,0.0001531163504464289,0
920,257,1,1,17,0.00015322273503040363,0
921,888,1,0,35,0.0001500000000000003,0
922,947,1,0,16,0.0001500000000000003,0
923,442,1,1,20,0.00016062500000000034,0
924,42,1,1,33,0.00015396920857973644,0
925,617,1,1,22,0.00015554347826086988,0
926,388,1,1,37,0.00015750000000000033,0
927,335,1,2,26,0.00019271601087045623,0
928,273,1,0,34,0.0001500000000000003,0
929,756,1,0,17,0.0001500000000000003,0
930,488,1,1,34,0.00016447016989872107,0
931,550,1,1,38,0.00017381331377539763,0
932,901,1,0,14,0.0001500000000000003,0
933,53,1,4,17,0.00016724085352266423,0
934,932,1,2,11,0.00016026888450232677,0
935,936,1,0,21,0.0001500000000000003,0
936,128,1,0,62,0.0001500000000000003,0
937,802,1,2,15,0.00017476289247622112,0
938,28,1,0,16,0.0001500000000000003,0
939,183,1,0,23,0.0001500000000000003,0
940,882,1,1,22,0.00018943225920578117,0
941,459,1,0,20,0.0001500000000000003,0
942,510,1,3,57,0.00020903352300924517,0
943,675,1,0,14,0.0001500000000000003,0
944,151,1,0,55,0.0001500000000000003,0
945,244,1,1,15,0.00015546415215416529,0
946,714,1,0,29,0.0001500000000000003,0
947,543,1,0,71,0.0001500000000000003,0
948,544,1,0,17,0.0001500000000000003,0
949,639,1,0,22,0.0001500000000000003,0
950,697,1,2,85,0.00016581247466153766,0
951,265,1,0,23,0.0001500000000000003,0
952,288,1,0,33,0.0001500000000000003,0
953,423,1,0,39,0.0001500000000000003,0
954,910,1,2,21,0.00020013739886969546,0
955,147,1,4,125,0.00019330500909480898,0
956,659,1,2,32,0.0001720067626871598,0
957,797,1,0,37,0.0001500000000000003,0
958,966,1,0,22,0.0001500000000000003,0
959,177,1,0,18,0.0001500000000000003,0
960,99,1,1,59,0.0001531172381723424,0
961,850,1,0,24,0.0001500000000000003,0
962,448,1,0,25,0.0001500000000000003,0
963,431,1,0,33,0.0001500000000000003,0
964,847,1,0,74,0.0001500000000000003,0
965,709,1,0,16,0.0001500000000000003,0
966,755,1,0,38,0.0001500000000000003,0
967,115,1,1,53,0.00028128011605192313,0
968,916,1,0,15,0.0001500000000000003,0
969,777,1,5,18,0.00016641214897040486,0
970,72,1,1,32,0.000153023166666667,0
971,845,1,0,30,0.0001500000000000003,0
972,537,1,2,17,0.0001528496504763186,0
973,677,1,0,39,0.0001500000000000003,0
974,849,1,1,18,0.00017271157990139763,0
975,983,1,0,56,0.0001500000000000003,0
976,174,1,1,17,0.00015319309788223173,0
977,87,1,0,38,0.0001500000000000003,0
978,551,1,0,136,0.0001500000000000003,0
979,486,1,0,34,0.0001500000000000003,0
980,705,1,1,15,0.00015459385317789567,0
981,314,1,0,16,0.0001500000000000003,0
982,396,1,0,13,0.0001500000000000003,0
983,600,1,0,15,0.0001500000000000003,0
984,472,1,0,17,0.0001500000000000003,0
985,70,1,0,22,0.0001500000000000003,0
986,599,1,0,18,0.0001500000000000003,0
987,804,1,0,17,0.0001500000000000003,0
988,754,1,0,13,0.0001500000000000003,0
989,277,1,2,20,0.000260842439784077,0
990,723,1,1,14,0.0001540807295297393,0
991,9,1,0,14,0.0001500000000000003,0
992,359,1,2,44,0.00020545186120689095,0
993,707,1,0,14,0.0001500000000000003,0
994,763,1,2,15,0.00015787660685411459,0
995,835,1,4,29,0.00020909850758383663,0
996,192,1,0,16,0.0001500000000000003,0
997,629,1,1,18,0.00015179577464788764,0
998,559,1,2,15,0.00018629432135346943,0
999,684,1,0,38,0.0001500000000000003,0
