,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,10,24,0.00044644579527184237,1
636,573,1,164,22,0.004801284974887263,339
637,793,1,20,18,0.0008565514199516405,0
638,893,1,245,27,0.007590560177115139,671
639,534,1,28,18,0.0006346903544297076,0
640,903,1,116,13,0.003366493355406057,2
641,276,1,238,22,0.008630967625923922,52
642,284,1,86,20,0.00223521673879875,0
643,470,1,167,56,0.00420842011861806,4
644,426,1,2,19,0.0001722659755289625,0
645,281,1,13,23,0.00031172184506000347,0
646,120,1,20,15,0.0004991529915501213,0
647,593,1,17,23,0.0007091102612707118,0
648,981,1,5,17,0.00036212572172519966,1
649,13,1,122,15,0.0034954093677907793,10
650,655,1,164,41,0.005403873360236828,0
651,455,1,10,20,0.0004854267829251125,0
652,584,1,164,43,0.0048444530122014355,98
653,955,1,0,17,0.00015000000000000004,0
654,160,1,25,11,0.0012267194216108981,0
655,977,1,1,29,0.0001570833333333334,0
656,973,1,64,21,0.002406748083474525,0
657,715,1,49,41,0.0011721921320656625,0
658,744,1,2,14,0.0002356538714878417,0
659,195,1,4,15,0.000168887548776921,0
660,191,1,6,19,0.00042943745212548133,0
661,628,1,2,28,0.00020415875496495892,0
662,536,1,0,27,0.00015000000000000004,0
663,880,1,58,20,0.0014042095752965153,0
664,164,1,71,31,0.003310885126117976,2
665,106,1,28,21,0.0007826504978787301,0
666,16,1,53,67,0.0012065554496405169,0
667,575,1,13,32,0.0008685769082250683,0
668,925,1,95,19,0.0028941170712062595,0
669,712,1,30,48,0.001024925937721505,0
670,540,1,24,33,0.0005916660861542902,0
671,329,1,0,38,0.00015000000000000004,0
672,480,1,129,33,0.004144892405319026,144
673,498,1,43,31,0.0011992291550643767,0
674,968,1,34,18,0.0010697292862641473,0
675,405,1,3,35,0.00018186408929706815,0
676,743,1,50,24,0.0010634044294487745,0
677,93,1,95,34,0.0029257297626731358,0
678,433,1,30,42,0.000710911821855196,0
679,83,1,7,39,0.0003123580903582118,0
680,843,1,82,46,0.0029905891650719198,0
681,914,1,10,24,0.00032227946528602403,0
682,657,1,52,31,0.00113845726121087,1
683,414,1,220,56,0.005546364456817562,16
684,662,1,12,21,0.00039655309620486564,0
685,978,1,25,18,0.0010954260655225104,0
686,771,1,95,21,0.002665919506843748,0
687,728,1,38,16,0.0007167726603027912,0
688,911,1,11,25,0.0002598940463689847,0
689,807,1,22,27,0.0006095880261549125,0
690,322,1,120,45,0.0036613411263307994,0
691,556,1,15,19,0.00032592329533671064,0
692,357,1,72,21,0.0026436599058228152,0
693,69,1,185,32,0.007035144261309154,151
694,514,1,2,17,0.0001588456072038436,0
695,509,1,166,22,0.004579788874972743,0
696,340,1,14,29,0.0003348955542759493,0
697,221,1,44,22,0.00173394667670394,0
698,928,1,141,57,0.004009280783987158,11
699,146,1,22,22,0.0011985341942913582,0
700,289,1,178,39,0.0045948352219972715,4
701,29,1,15,20,0.00041615337350738995,0
702,114,1,15,15,0.0003114171612699652,0
703,508,1,415,39,0.014635315306888748,78
704,810,1,10,19,0.000253344043498967,0
705,972,1,134,20,0.003824710564071616,1
706,176,1,26,32,0.0007525313060291404,0
707,168,1,70,23,0.0017041867952897912,1
708,347,1,57,48,0.001670253992610789,0
709,376,1,28,55,0.0006938110479597215,0
710,764,1,65,18,0.0018487629856813565,0
711,871,1,77,11,0.002962136272660372,0
712,889,1,76,21,0.0022772724495918094,0
713,772,1,15,26,0.0002451500263701774,0
714,189,1,4,19,0.00021518976164199783,0
715,136,1,142,69,0.004681638627014373,0
716,446,1,93,23,0.0028234503333639666,23
717,839,1,69,19,0.002588850069318045,112
718,254,1,35,37,0.0015308020314130295,0
719,881,1,118,16,0.0040362654579459666,414
720,290,1,67,35,0.001442668251751956,0
721,941,1,88,334,0.00307038641902977,1
722,954,1,272,18,0.007998508343830348,189
723,232,1,1,12,0.00015240877027230886,0
724,645,1,190,57,0.005854803788631042,1
725,33,1,180,21,0.005443791703955346,138
726,88,1,46,24,0.0018374390481082838,0
727,44,1,267,36,0.00853226817703456,190
728,341,1,3,16,0.00022105846292035545,0
729,61,1,19,73,0.0005027340462546402,0
730,953,1,35,40,0.0007554947237524768,0
731,199,1,50,18,0.0020636355890877285,0
732,429,1,90,24,0.003300543104984117,2
733,747,1,35,30,0.0006809959958111101,0
734,394,1,27,19,0.00036164703553582405,0
735,730,1,0,22,0.00015000000000000004,0
736,297,1,36,24,0.00104718233355466,0
737,73,1,47,37,0.001516992530080351,0
738,393,1,43,52,0.0007725751072151328,0
739,547,1,265,26,0.009115936402523213,232
740,579,1,107,15,0.0025241482817944215,1
741,541,1,62,52,0.0017961529538512604,0
742,854,1,7,22,0.0002897103175817571,0
743,833,1,24,21,0.0005074064320308559,0
744,840,1,2,42,0.0001633574484360268,0
745,663,1,2,21,0.00022589409394554988,0
746,217,1,30,30,0.0006717748637951745,0
747,539,1,26,16,0.0010452836381195174,0
748,828,1,4,24,0.0001784009067074864,0
749,623,1,30,20,0.0006779741272170838,0
750,668,1,22,14,0.00043015121760679894,0
751,824,1,5,17,0.0001910889564178991,0
752,421,1,114,31,0.0036624033314580145,0
753,694,1,18,15,0.0005480836806696971,0
754,138,1,46,20,0.0012016981622857712,0
755,212,1,54,17,0.0018524661585778363,0
756,616,1,89,19,0.002606498235079298,0
757,842,1,32,11,0.0006501359162266774,0
758,838,1,39,19,0.0007883761515441447,0
759,866,1,0,23,0.00015000000000000004,0
760,727,1,170,38,0.00491261966891201,0
761,965,1,104,59,0.002846925756401553,0
762,701,1,77,22,0.0025976311065658182,2
763,726,1,72,25,0.003843097565699256,0
764,917,1,7,23,0.00019387539261620887,0
765,716,1,6,10,0.00020062043134864779,0
766,234,1,12,16,0.0004392035558544603,0
767,67,1,144,37,0.004061413749012655,0
768,24,1,19,37,0.00044295718862932094,0
769,381,1,46,18,0.0012723533907092737,0
770,216,1,27,18,0.0008567578224285164,0
771,735,1,135,90,0.0032894233452771143,0
772,129,1,73,29,0.0016194851106221297,0
773,349,1,20,28,0.0009859436388659066,0
774,111,1,70,18,0.0019967145600227423,0
775,166,1,17,19,0.00042011217815165065,0
776,207,1,102,17,0.002885244918705448,1
777,438,1,78,15,0.0023851546099634556,0
778,552,1,380,14,0.011558849835724793,418
779,274,1,50,22,0.0016326240755059817,1
780,974,1,20,18,0.00038037756564839677,0
781,591,1,21,24,0.000764059477528053,0
782,800,1,37,14,0.00096142693205264,0
783,937,1,121,18,0.002318560965239199,0
784,525,1,0,16,0.00015000000000000004,0
785,287,1,27,14,0.0008544395236038376,0
786,469,1,203,15,0.005205138865435978,6
787,326,1,101,36,0.0028304066045993673,0
788,121,1,1,20,0.00025417261933908305,0
789,994,1,2,12,0.00015196707979378335,0
790,507,1,114,13,0.0031849293505956658,0
791,228,1,35,15,0.0007557270460775458,0
792,673,1,78,92,0.0011675591605881145,0
793,595,1,276,14,0.007259067915470018,121
794,445,1,49,42,0.001208896180783364,0
795,117,1,832,125,0.028966951220800147,0
796,464,1,79,50,0.0026742054637732895,1
797,25,1,10,19,0.00027028696338970705,0
798,110,1,5,30,0.00016277345239710587,0
799,149,1,10,12,0.000540426357351804,0
800,152,1,94,33,0.0018263498054813566,0
801,528,1,47,23,0.0015788301441001416,0
802,696,1,107,86,0.0036946260754806256,3
803,621,1,13,22,0.00044041779279316154,0
804,461,1,125,39,0.0026732117207902612,0
805,598,1,22,25,0.000532143118705749,0
806,139,1,20,18,0.0004149870887558223,0
807,749,1,37,17,0.0012963544707612629,0
808,260,1,370,81,0.012034361199662332,183
809,961,1,8,20,0.00032334559413362354,0
810,323,1,70,17,0.0020413824041259445,0
811,897,1,33,35,0.0007270696717919229,0
812,248,1,546,36,0.017130743669394398,8
813,450,1,16,17,0.0004887162641174119,0
814,410,1,15,75,0.0002734525847101803,0
815,607,1,155,11,0.004259040653608505,3
816,19,1,49,20,0.0016582465141549234,0
817,328,1,58,24,0.0013825772189507365,4
818,296,1,16,17,0.0004969902480021497,0
819,269,1,53,23,0.0017258680223575125,0
820,226,1,45,21,0.001790125210272003,0
821,94,1,17,15,0.000416461233770133,0
822,515,1,7,16,0.00022485425345652386,0
823,841,1,162,38,0.005734540685368847,112
824,637,1,46,40,0.0012066659463914188,0
825,280,1,411,41,0.01280627680748668,200
826,286,1,44,16,0.00161009968310334,0
827,589,1,0,26,0.00015000000000000004,0
828,930,1,46,18,0.0013918671684952854,0
829,444,1,21,20,0.0009246499637548956,0
830,184,1,9,56,0.00040191783558629694,0
831,371,1,38,35,0.0013520116441457473,0
832,872,1,11,34,0.00041633934179127074,0
833,976,1,48,31,0.0019183844498028499,0
834,275,1,19,27,0.0004673166062724273,0
835,806,1,0,10,0.00015000000000000004,0
836,935,1,26,46,0.0007035723536967845,0
837,182,1,42,30,0.0006960663263179158,0
838,32,1,209,41,0.005795002479956,6
839,80,1,44,39,0.0013980765293451218,0
840,307,1,206,43,0.006316423437262074,3
841,770,1,22,22,0.0005227763542117574,0
842,11,1,17,71,0.00045191828734246714,0
843,43,1,1,13,0.000266715582197765,1
844,86,1,33,15,0.000772520033716027,0
845,778,1,26,25,0.0008277795309720353,0
846,36,1,54,14,0.001978313020405391,0
847,980,1,192,15,0.005905638242233794,122
848,58,1,185,14,0.005580847060198298,0
849,41,1,11,17,0.0003002801027625605,0
850,782,1,11,13,0.0009181877017069077,0
851,411,1,183,33,0.006851111785506536,98
852,562,1,1,14,0.00015209016393442627,0
853,209,1,31,35,0.0008430950779675342,0
854,148,1,17,26,0.0002178008276811668,0
855,739,1,7,34,0.00041274906143577245,0
856,594,1,519,16,0.016176533746437176,22
857,123,1,6,36,0.00023421101021156977,0
858,734,1,5,14,0.0001738095922096079,0
859,574,1,97,26,0.0038703873344970788,0
860,98,1,160,34,0.004166900777629781,63
861,377,1,16,96,0.00091436043231731,0
862,130,1,53,22,0.0016337030489636695,0
863,699,1,23,18,0.00048447550109667267,0
864,23,1,22,18,0.0004905845605115243,0
865,869,1,65,17,0.0013242805569854887,0
866,555,1,1,20,0.000179715890263596,0
867,370,1,4,20,0.00017121655518394655,0
868,512,1,3,19,0.00029545874419259054,0
869,383,1,10,21,0.0005133693799417273,0
870,201,1,116,20,0.003350933873985914,0
871,368,1,73,26,0.002014553984321005,0
872,554,1,34,69,0.0009315795497014166,4
873,610,1,36,39,0.0008318086754521044,0
874,387,1,184,39,0.004737545895025814,0
875,861,1,4,20,0.0001726412784137936,0
876,816,1,10,15,0.0005695297440633853,1
877,292,1,34,23,0.0007226268409073485,0
878,690,1,31,28,0.0011918593131937504,0
879,256,1,230,16,0.005951442543011981,0
880,606,1,3,41,0.0002188424036308646,0
881,197,1,11,22,0.00040334238891978543,0
882,95,1,196,36,0.006374144302279384,55
883,962,1,112,37,0.0025573597862870775,0
884,943,1,15,28,0.0005723624364005871,0
885,169,1,145,33,0.0049281534949716255,139
886,581,1,36,24,0.0010561090502470196,0
887,305,1,39,18,0.0005702532511052304,0
888,560,1,39,17,0.0005209842806780957,0
889,853,1,6,38,0.00021165895411296573,0
890,373,1,12,16,0.00023875951867063195,0
891,719,1,99,19,0.00331078567137604,0
892,791,1,34,23,0.0010989930486652632,0
893,227,1,25,16,0.000777279844676347,0
894,660,1,250,20,0.008528552169607913,88
895,143,1,95,29,0.002518859604319169,4
896,846,1,5,17,0.0001956665982612354,0
897,180,1,91,29,0.002701906222860532,2
898,868,1,16,14,0.0002864109763323386,0
899,131,1,54,14,0.001357840992277557,0
900,949,1,14,19,0.0005278100128327217,0
901,47,1,5,15,0.00025702670125903656,0
902,774,1,95,19,0.0016619872073392558,0
903,324,1,173,31,0.005776426305171162,2
904,203,1,144,16,0.004128759745060823,1
905,84,1,21,16,0.0007022786075757581,0
906,633,1,9,15,0.0005594520528000419,0
907,565,1,13,23,0.00040378508400568835,1
908,611,1,103,102,0.0034060422094229865,0
909,398,1,5,17,0.0003532680854366526,0
910,896,1,1,20,0.00015065197201523503,0
911,91,1,17,12,0.00043753957809852546,0
912,82,1,73,15,0.0018574403024044968,0
913,430,1,44,29,0.000837686777598346,0
914,779,1,186,34,0.005224540838727021,106
915,119,1,3,27,0.00016076174388674397,0
916,870,1,142,20,0.004268901039455769,0
917,291,1,5,17,0.00029564519209216057,0
918,57,1,264,19,0.006972228546466905,380
919,321,1,126,23,0.003289821334312746,0
920,257,1,5,15,0.0003745081415363677,1
921,888,1,13,32,0.00027736703669639797,0
922,947,1,20,15,0.0005538870193657417,0
923,442,1,6,19,0.0005580850862710256,0
924,42,1,146,36,0.004864978312215922,131
925,617,1,156,22,0.003496247616491962,6
926,388,1,30,36,0.0006742646602893919,0
927,335,1,166,23,0.003867617189513171,1
928,273,1,1,36,0.00017838295900013534,0
929,756,1,2,18,0.00015735869363713424,0
930,488,1,45,32,0.0013028175909908161,0
931,550,1,235,38,0.008095350402450092,410
932,901,1,47,14,0.0012991672959959605,0
933,53,1,65,18,0.0014515512732887264,0
934,932,1,11,12,0.00025376479604141873,0
935,936,1,384,18,0.012868408357093485,171
936,128,1,44,58,0.0008265359695999416,0
937,802,1,62,20,0.0026339201283237332,0
938,28,1,11,20,0.00043605470147516404,0
939,183,1,51,22,0.0015782228115683607,0
940,882,1,15,21,0.0004209901054690118,0
941,459,1,11,19,0.0010258506685110014,0
942,510,1,61,58,0.002094368991198036,0
943,675,1,33,15,0.0009342969646114247,0
944,151,1,52,56,0.0010134917592167505,0
945,244,1,206,16,0.006026367371559726,622
946,714,1,51,30,0.0017421688899220307,0
947,543,1,18,63,0.0002699563541485626,0
948,544,1,46,19,0.0013042425322008378,0
949,639,1,103,23,0.0025775343551313733,0
950,697,1,369,90,0.012358114183971425,509
951,265,1,70,23,0.0031079104605416033,44
952,288,1,105,29,0.0032983737393406133,0
953,423,1,43,42,0.0015266704487287555,0
954,910,1,27,19,0.0009851772417894676,0
955,147,1,102,110,0.0038717885564225384,0
956,659,1,155,32,0.004100263224184387,0
957,797,1,234,43,0.009308695121478744,296
958,966,1,24,19,0.0008101945313699182,0
959,177,1,274,20,0.009046420354267533,89
960,99,1,66,64,0.0029649122546908306,0
961,850,1,22,25,0.0005401699392943877,0
962,448,1,80,28,0.0021046913105612773,0
963,431,1,60,33,0.0024687031984856112,0
964,847,1,204,63,0.006068622408679946,447
965,709,1,22,18,0.0005358517987110002,0
966,755,1,29,41,0.0009537483122811939,0
967,115,1,56,46,0.0019646050694996494,0
968,916,1,13,14,0.0003758163228979962,0
969,777,1,21,17,0.0015785451020170409,3
970,72,1,11,33,0.00035658756280420814,0
971,845,1,25,32,0.0010639866467742648,0
972,537,1,135,15,0.004089767065984631,2
973,677,1,484,37,0.015250134768177756,58
974,849,1,205,18,0.006941170454124017,29
975,983,1,10,48,0.0002542446879731238,0
976,174,1,44,21,0.0018553323275231459,0
977,87,1,69,34,0.0012862015589524421,0
978,551,1,107,122,0.0033567756804724646,42
979,486,1,173,36,0.005534426901990284,161
980,705,1,31,14,0.0011777016424581066,0
981,314,1,31,18,0.0004799260631072604,0
982,396,1,125,13,0.0039656988578167735,3
983,600,1,9,15,0.000544508526529602,0
984,472,1,55,17,0.001203263074587394,0
985,70,1,67,23,0.002001742564447852,0
986,599,1,33,23,0.0015038484050658462,0
987,804,1,72,18,0.002641587882006517,3
988,754,1,5,18,0.0002500192182029625,0
989,277,1,6,21,0.00023159710242389922,0
990,723,1,16,13,0.0008674643808769448,1
991,9,1,40,18,0.0008987192733534253,0
992,359,1,29,46,0.0006176678198992936,0
993,707,1,20,16,0.0006217764453534352,0
994,763,1,57,14,0.001993141370505202,0
995,835,1,52,30,0.0014497486054234332,1
996,192,1,14,18,0.0008581244608423792,0
997,629,1,4,20,0.00039852697212870654,0
998,559,1,11,15,0.0003382798470446158,1
999,684,1,66,39,0.0016025204616291248,0
