,node,minority,indegree,outdegree,pagerank,wtf
636,573,1,36,23,0.0006352026647950174,0
637,793,1,19,20,0.0012523176000106926,0
638,893,1,433,28,0.011849539609682885,170
639,534,1,12,20,0.0003924044795293937,0
640,903,1,28,12,0.0008756359872087285,0
641,276,1,123,23,0.003358265968757763,0
642,284,1,35,20,0.00080290765468796,0
643,470,1,188,69,0.004303587932860633,33
644,426,1,15,19,0.0005829166188527921,0
645,281,1,55,27,0.001300316092677201,0
646,120,1,18,15,0.0005143633838013581,0
647,593,1,163,26,0.003658813040114045,0
648,981,1,0,16,0.00015000000000000007,0
649,13,1,122,15,0.002786630178695259,7
650,655,1,55,38,0.0020341534572378616,0
651,455,1,129,19,0.0034204718458508416,6
652,584,1,55,44,0.0015531753253569458,23
653,955,1,2,17,0.00015754048696885553,0
654,160,1,40,14,0.0011345652126870955,0
655,977,1,58,29,0.0014483218627018254,0
656,973,1,0,18,0.00015000000000000007,0
657,715,1,11,43,0.00028667462368160403,0
658,744,1,6,14,0.00022051046840650246,0
659,195,1,2,16,0.00015685510320647292,0
660,191,1,109,18,0.0026476958473023683,0
661,628,1,24,32,0.0004380638718384039,0
662,536,1,1,25,0.0001642923822404369,0
663,880,1,18,17,0.0004334994511719251,0
664,164,1,26,30,0.0013219401569134293,0
665,106,1,2,24,0.0002181969425401953,0
666,16,1,85,66,0.0021785616461103873,1
667,575,1,164,32,0.0039296996261046005,0
668,925,1,103,21,0.002761779153125241,1
669,712,1,17,50,0.0005061985596869145,0
670,540,1,0,35,0.00015000000000000007,0
671,329,1,10,42,0.0003638987567609819,0
672,480,1,10,33,0.00024262756357026365,0
673,498,1,48,33,0.0017280583097401808,0
674,968,1,19,21,0.0005402128549025483,0
675,405,1,57,37,0.001255442461455348,1
676,743,1,28,23,0.0009214901484246769,0
677,93,1,5,36,0.0003092161028098276,1
678,433,1,3,41,0.0002145723383423777,0
679,83,1,15,40,0.0004526851033892627,0
680,843,1,129,48,0.003159171062222589,0
681,914,1,3,23,0.00019939024765319824,0
682,657,1,65,29,0.0020940131269592747,0
683,414,1,134,51,0.0032877952610329596,5
684,662,1,25,19,0.0007517794199221609,0
685,978,1,91,20,0.0019424227695725947,0
686,771,1,48,19,0.0016354084203980262,0
687,728,1,50,13,0.0011302696296769125,0
688,911,1,37,25,0.0010509897852669318,0
689,807,1,30,28,0.0005074089064030833,0
690,322,1,106,43,0.0022494534503672233,0
691,556,1,81,18,0.002018673559463755,0
692,357,1,52,23,0.001310131925790232,0
693,69,1,8,29,0.0002890660483302208,0
694,514,1,9,18,0.0003036290685516954,0
695,509,1,65,22,0.001608800536052885,0
696,340,1,10,33,0.0003779494331547115,0
697,221,1,5,24,0.00022845566982703506,0
698,928,1,150,55,0.0033890551908090523,0
699,146,1,1,22,0.00016070064077000257,0
700,289,1,6,40,0.0004959615204783131,0
701,29,1,16,19,0.0005437332611766416,0
702,114,1,10,17,0.00022848045756263043,0
703,508,1,42,42,0.0010483168504885005,0
704,810,1,16,19,0.0008421943692712296,0
705,972,1,102,18,0.0024905370052674776,314
706,176,1,9,29,0.00031890476347775195,0
707,168,1,48,27,0.0016251759081218414,0
708,347,1,32,46,0.0008026381651606951,0
709,376,1,45,55,0.0009095047242105085,0
710,764,1,13,18,0.0005934694861425194,0
711,871,1,53,10,0.0011998561817564875,1
712,889,1,91,22,0.0032329811791272684,16
713,772,1,2,26,0.00024223791774067416,0
714,189,1,89,17,0.002114171481137967,0
715,136,1,153,80,0.0036923185715565677,0
716,446,1,150,21,0.004813548732466517,0
717,839,1,30,21,0.0010276135592499622,0
718,254,1,23,37,0.0006888690019251486,0
719,881,1,16,16,0.00034764451668348065,0
720,290,1,40,43,0.0010976823032297928,0
721,941,1,123,680,0.0031696942607786775,0
722,954,1,68,23,0.001840129745400023,0
723,232,1,9,12,0.0004968398179808284,0
724,645,1,31,58,0.0007003854985840192,0
725,33,1,65,19,0.0018730078324496902,0
726,88,1,80,23,0.0016490473044691513,1
727,44,1,119,36,0.003005465969428455,13
728,341,1,58,16,0.0014398641293703201,0
729,61,1,107,80,0.002465414565956434,156
730,953,1,68,43,0.0019512825427587049,0
731,199,1,98,20,0.001972309004279121,0
732,429,1,150,24,0.004406207964978284,0
733,747,1,2,31,0.0001638871733513883,0
734,394,1,4,19,0.00039391351874327053,1
735,730,1,4,22,0.00019074637467028334,0
736,297,1,82,26,0.0021646295235791153,35
737,73,1,1,40,0.00016086213382300458,0
738,393,1,16,57,0.00036172003397451336,0
739,547,1,112,29,0.002748461375483602,0
740,579,1,203,17,0.006288819708945307,374
741,541,1,18,48,0.0003971149507046072,0
742,854,1,16,21,0.0007023621316951288,0
743,833,1,2,23,0.0001806978647583757,0
744,840,1,83,42,0.0020460159893837316,0
745,663,1,35,22,0.001288520248188214,6
746,217,1,46,35,0.0009376706640382527,1
747,539,1,4,18,0.00022659984441709407,0
748,828,1,9,21,0.00046651637894640994,0
749,623,1,48,18,0.001196670017424655,0
750,668,1,45,15,0.0016763169542317502,0
751,824,1,46,18,0.0010705420805472896,0
752,421,1,88,35,0.002522974820038588,0
753,694,1,26,18,0.0006185501593085933,0
754,138,1,20,21,0.0005597691895599235,0
755,212,1,87,16,0.002226838362313297,1
756,616,1,46,22,0.0008181778724509846,0
757,842,1,47,14,0.0012025766818062676,0
758,838,1,1,20,0.00016838161573562137,0
759,866,1,16,21,0.0005857809638490373,0
760,727,1,43,41,0.0015208974930508868,0
761,965,1,69,65,0.0018227926543196021,0
762,701,1,73,23,0.0017921891441973505,0
763,726,1,88,27,0.002774278284352117,105
764,917,1,107,27,0.0026270191273349585,0
765,716,1,4,6,0.00017611593409411902,0
766,234,1,1,17,0.00015396211984725257,0
767,67,1,94,42,0.0021147240545257738,0
768,24,1,111,36,0.0032531623225779548,0
769,381,1,63,19,0.0015437551061436797,0
770,216,1,32,19,0.000755704590704775,0
771,735,1,162,99,0.004591421039909832,1
772,129,1,16,34,0.00037376080153704594,0
773,349,1,0,32,0.00015000000000000007,0
774,111,1,81,19,0.0022057330412713597,23
775,166,1,12,20,0.00044686923194217854,0
776,207,1,117,18,0.0036880341668887213,23
777,438,1,53,13,0.0010823095294365938,3
778,552,1,246,14,0.007157362058870559,339
779,274,1,18,22,0.00047710282465179664,0
780,974,1,11,18,0.00036316366971342535,0
781,591,1,9,29,0.0002805920587853384,0
782,800,1,37,13,0.0012002426390315983,0
783,937,1,54,18,0.0016920211003612308,0
784,525,1,85,17,0.0024490504373793675,39
785,287,1,38,17,0.0011448091812557954,0
786,469,1,138,15,0.0033703413361026225,13
787,326,1,99,40,0.002505114468206682,0
788,121,1,26,19,0.001242689065607308,0
789,994,1,10,13,0.0007994084265591798,0
790,507,1,76,12,0.002527884618303147,1
791,228,1,109,14,0.0023737527086147127,0
792,673,1,51,105,0.0010501022129308366,0
793,595,1,98,13,0.0031418058901440085,6
794,445,1,106,43,0.0031690014328534955,0
795,117,1,671,141,0.019620102052030616,0
796,464,1,15,48,0.0005770866576509734,0
797,25,1,64,18,0.002076279416426308,0
798,110,1,4,28,0.00020110475909940531,0
799,149,1,5,11,0.000196893695844455,0
800,152,1,615,32,0.018251394799705178,0
801,528,1,14,23,0.0003273280771821934,0
802,696,1,93,95,0.00214059096709888,0
803,621,1,36,22,0.0008192779711333518,0
804,461,1,15,43,0.0010828526038572579,0
805,598,1,37,28,0.0007713595063949389,0
806,139,1,119,16,0.0032631870139943676,97
807,749,1,124,18,0.0028554246422706495,0
808,260,1,403,97,0.011335614235460685,321
809,961,1,7,19,0.0003214174757197457,0
810,323,1,103,17,0.0032225227743355907,46
811,897,1,30,40,0.0015115509619099165,0
812,248,1,480,37,0.013472353885053736,114
813,450,1,1,17,0.00015328129338718264,0
814,410,1,72,87,0.0014608612390879855,5
815,607,1,77,13,0.00271743099928993,1
816,19,1,51,21,0.0018177741401241097,0
817,328,1,7,23,0.00027933413568627375,0
818,296,1,24,19,0.0007338709833614351,0
819,269,1,6,23,0.000243470339481623,0
820,226,1,174,19,0.005059573869438971,47
821,94,1,9,15,0.00031136594152853377,0
822,515,1,73,16,0.001919337306392774,0
823,841,1,99,39,0.003084044593195782,0
824,637,1,16,40,0.0004654648882652034,0
825,280,1,156,49,0.0037621104943349674,0
826,286,1,153,18,0.0036333434823954632,0
827,589,1,3,27,0.0002337365119228963,0
828,930,1,149,20,0.004153153332525849,32
829,444,1,8,19,0.00024820167176195377,0
830,184,1,90,60,0.0015013119960375057,0
831,371,1,4,36,0.00018974584569215694,0
832,872,1,44,35,0.0018274309885091386,0
833,976,1,59,33,0.0015486569794391511,0
834,275,1,18,28,0.0005297208786588529,0
835,806,1,5,10,0.0003281743339492039,0
836,935,1,4,51,0.00021167721386025596,0
837,182,1,27,27,0.0007121601037578761,0
838,32,1,116,42,0.003473022912042522,0
839,80,1,35,35,0.0007833762656764752,0
840,307,1,116,41,0.002878658498146569,23
841,770,1,99,21,0.0028155457871528638,0
842,11,1,70,72,0.0019425081702876968,0
843,43,1,8,14,0.0002418987519679417,0
844,86,1,11,15,0.00038085133190760804,0
845,778,1,6,25,0.0004499083367080769,0
846,36,1,88,14,0.002595520554111773,14
847,980,1,136,15,0.0035479764733016067,1
848,58,1,28,15,0.0005909137801074516,0
849,41,1,17,15,0.00047552778923343637,0
850,782,1,2,13,0.00015845994860508953,0
851,411,1,160,34,0.0038829911481930088,0
852,562,1,14,15,0.0003202146138264284,0
853,209,1,17,37,0.0004280391120230376,0
854,148,1,20,26,0.0005452675867747862,0
855,739,1,0,35,0.00015000000000000007,0
856,594,1,114,15,0.0026187550782186785,3
857,123,1,11,36,0.00027051256535185825,0
858,734,1,0,12,0.00015000000000000007,0
859,574,1,31,32,0.0006504429732359729,0
860,98,1,42,33,0.0007999259182340622,0
861,377,1,83,110,0.002801763486640711,0
862,130,1,28,23,0.0006649358224628221,0
863,699,1,26,17,0.0007704309613960434,0
864,23,1,93,19,0.002765251854214913,0
865,869,1,61,21,0.001414091691728447,0
866,555,1,45,20,0.0011853833750040971,2
867,370,1,59,22,0.001287000642027809,0
868,512,1,15,19,0.00038356878648779247,0
869,383,1,27,18,0.0006882857172177358,0
870,201,1,67,22,0.0015668740538132395,0
871,368,1,69,23,0.0018361250524302763,30
872,554,1,119,89,0.002896420190133199,0
873,610,1,24,40,0.000628822467723122,0
874,387,1,339,40,0.008197099857334491,0
875,861,1,60,18,0.001662394272873776,0
876,816,1,20,17,0.0007071771817941628,0
877,292,1,81,23,0.0025407491968821774,7
878,690,1,15,26,0.0004850334848454237,0
879,256,1,11,17,0.0005904246445525344,0
880,606,1,58,38,0.0017026658466295344,0
881,197,1,13,24,0.00047503804628727897,0
882,95,1,77,39,0.0018960857603004368,0
883,962,1,3,36,0.0001632472557159805,0
884,943,1,50,27,0.0013637540242682844,0
885,169,1,42,34,0.001317229208826793,4
886,581,1,28,21,0.00060354418124283,0
887,305,1,4,18,0.00041651372763625743,0
888,560,1,47,17,0.0012201805986594703,0
889,853,1,48,40,0.0017300577287361902,0
890,373,1,9,16,0.00032476854300553194,0
891,719,1,8,18,0.00033663504458076107,0
892,791,1,84,20,0.0017205535765424781,0
893,227,1,9,16,0.0002493113470206129,0
894,660,1,34,18,0.0007304095413693001,0
895,143,1,141,28,0.0030401357208012228,0
896,846,1,10,16,0.0003930625290364701,0
897,180,1,59,28,0.0015320316670000722,0
898,868,1,20,15,0.0005632867465605305,0
899,131,1,31,15,0.0006382291968709612,0
900,949,1,6,20,0.00026910793898170373,0
901,47,1,27,13,0.0005774238924915414,0
902,774,1,66,19,0.0012417326438280542,0
903,324,1,37,34,0.0009000238202092148,0
904,203,1,362,17,0.010231351538950948,499
905,84,1,3,17,0.00022349528571583786,0
906,633,1,10,17,0.0003569118336085431,0
907,565,1,24,25,0.0006920761957925879,0
908,611,1,10,112,0.0003900990913248123,0
909,398,1,9,17,0.00028090548338640937,0
910,896,1,139,24,0.004569612397126541,79
911,91,1,20,12,0.0007800579093164815,0
912,82,1,43,16,0.0015035054652966255,0
913,430,1,10,29,0.0004502079430873368,0
914,779,1,23,36,0.0006024333859364377,0
915,119,1,32,28,0.0007188720901593572,0
916,870,1,129,20,0.0027711145120592425,0
917,291,1,12,13,0.00032190573834979384,0
918,57,1,337,19,0.009006398797073647,581
919,321,1,195,22,0.005951039616509415,420
920,257,1,38,17,0.0007241096201076881,0
921,888,1,20,32,0.00043616776542626404,0
922,947,1,9,16,0.00045276539265661067,0
923,442,1,3,20,0.00017598127580510303,0
924,42,1,118,36,0.0034288956073383445,0
925,617,1,4,24,0.0002147088830841409,0
926,388,1,63,40,0.0018305702987531838,0
927,335,1,398,26,0.009920275750203966,541
928,273,1,12,37,0.0004090399193346397,0
929,756,1,36,17,0.0007410668389468508,0
930,488,1,29,35,0.0008493161439053825,0
931,550,1,7,36,0.0002173709057241439,0
932,901,1,16,14,0.0005235930157487038,0
933,53,1,153,18,0.003951649450207708,4
934,932,1,3,12,0.0001741621813694213,0
935,936,1,230,24,0.007594547715788383,533
936,128,1,62,74,0.0018205336307731104,16
937,802,1,120,15,0.0023274253735891706,0
938,28,1,95,19,0.0026651637487005967,0
939,183,1,97,27,0.002704596619303548,18
940,882,1,8,20,0.000646857718819714,0
941,459,1,30,21,0.0012680597599260687,0
942,510,1,41,65,0.0018479534512505793,0
943,675,1,6,12,0.00024060844970623502,0
944,151,1,68,61,0.001752266431696935,1
945,244,1,56,16,0.002044039229604164,0
946,714,1,32,30,0.0014250250403440548,0
947,543,1,14,73,0.0004433781776708026,0
948,544,1,79,18,0.0021626953626946383,32
949,639,1,41,22,0.001367512566126292,0
950,697,1,181,99,0.0052497735176927586,337
951,265,1,10,23,0.0004095251640277059,0
952,288,1,107,37,0.0032946837786676066,0
953,423,1,17,45,0.0004708833244228821,0
954,910,1,86,21,0.0024353037872435605,0
955,147,1,194,131,0.005642089869474353,461
956,659,1,29,35,0.0006976808622112372,0
957,797,1,43,45,0.0011719374259421018,0
958,966,1,1,23,0.00015296057260717077,0
959,177,1,147,20,0.0039938837733566,0
960,99,1,33,68,0.0011068460490399397,0
961,850,1,11,25,0.0003004174871525447,0
962,448,1,155,25,0.003850314643521905,185
963,431,1,10,35,0.00029174832314473497,0
964,847,1,19,70,0.0005890936794519234,0
965,709,1,7,19,0.00025198042851451604,0
966,755,1,30,38,0.0008076231658881465,0
967,115,1,100,52,0.0023267067606115455,0
968,916,1,8,14,0.0002728609100342819,0
969,777,1,69,19,0.0015099520540966436,0
970,72,1,43,33,0.0022758747051427205,22
971,845,1,7,37,0.00029625371881222037,0
972,537,1,453,16,0.010289021711326868,216
973,677,1,363,38,0.01038794601465739,0
974,849,1,129,19,0.004155651094109135,45
975,983,1,224,53,0.006013142201180465,715
976,174,1,22,17,0.0011221722904590416,0
977,87,1,245,36,0.006561968939957337,249
978,551,1,50,149,0.001226409574471931,0
979,486,1,38,37,0.0008976612376251202,0
980,705,1,55,15,0.0013061090230510836,0
981,314,1,65,19,0.001579268501294747,0
982,396,1,23,14,0.00047466136359646357,0
983,600,1,58,16,0.0012950516520057744,0
984,472,1,42,16,0.0015043195278472824,0
985,70,1,47,25,0.001956103477272852,1
986,599,1,45,18,0.001035900938669913,0
987,804,1,44,16,0.0014276445296677453,0
988,754,1,28,15,0.0012438755626060954,0
989,277,1,27,21,0.0007882829883167771,0
990,723,1,28,14,0.0006104320823667261,0
991,9,1,6,17,0.0002852452883082074,0
992,359,1,52,50,0.0013308582202094077,0
993,707,1,20,16,0.0003930277115261595,0
994,763,1,55,14,0.001967350364740427,0
995,835,1,46,27,0.0014448124977663101,0
996,192,1,5,19,0.0002560178769992486,0
997,629,1,12,19,0.00039690884743622163,0
998,559,1,20,16,0.0005768748464433424,0
999,684,1,55,43,0.001337686636401235,0
