,node,minority,indegree,outdegree,pagerank,wtf
635,517,1,173,27,0.005000480530171586,0
636,573,1,79,23,0.0032910243658251523,27
637,793,1,8,19,0.0004407336477487393,0
638,893,1,522,27,0.0163278817444509,33
639,534,1,40,21,0.0011532911312009339,0
640,903,1,6,12,0.00030449604146038105,0
641,276,1,285,19,0.007440863864925624,27
642,284,1,50,18,0.0016480137463872817,0
643,470,1,84,61,0.002303673705339272,14
644,426,1,43,20,0.0015614232411819478,0
645,281,1,4,25,0.00017034366393092767,0
646,120,1,0,15,0.0001500000000000001,0
647,593,1,118,21,0.0024561617798609815,0
648,981,1,10,14,0.0002295307438853425,0
649,13,1,70,13,0.0024650566233002983,7
650,655,1,116,38,0.003136582621536762,20
651,455,1,99,19,0.002437467553563242,1
652,584,1,22,41,0.0017306909538418354,1
653,955,1,83,17,0.0018444146423034216,0
654,160,1,2,13,0.00015840955929357628,0
655,977,1,1,30,0.00015671052631578957,0
656,973,1,11,18,0.00036537397192131903,0
657,715,1,23,43,0.0010810339730557852,0
658,744,1,2,14,0.00018968477033565073,0
659,195,1,6,17,0.00022964564153388873,0
660,191,1,100,17,0.0033543864785217548,0
661,628,1,16,35,0.00045167666228744464,0
662,536,1,45,25,0.0010773074616449534,0
663,880,1,18,17,0.0012150246588483596,0
664,164,1,82,29,0.0028230120007630088,3
665,106,1,56,22,0.0018164220701375792,0
666,16,1,58,61,0.003146276166280852,0
667,575,1,288,32,0.008977536432697615,466
668,925,1,95,19,0.0024894093293739016,0
669,712,1,19,47,0.0004800730699163557,0
670,540,1,67,33,0.0019373744908340194,1
671,329,1,51,45,0.001709201248390311,9
672,480,1,19,36,0.0008849462557715926,0
673,498,1,162,30,0.0059207537216642726,490
674,968,1,100,20,0.003548894295737002,1
675,405,1,85,35,0.0026908362818947053,4
676,743,1,47,21,0.0013522789832243905,0
677,93,1,144,36,0.004927561128763672,1
678,433,1,60,35,0.0018268314396274502,0
679,83,1,3,36,0.00016154947539686094,0
680,843,1,16,50,0.0004606126123606288,0
681,914,1,70,24,0.001428763525793261,0
682,657,1,41,26,0.0012288764756740265,0
683,414,1,112,53,0.0034442493205107923,0
684,662,1,68,20,0.002490005714075634,0
685,978,1,26,19,0.0010879058591633775,0
686,771,1,34,23,0.0009222477099539837,0
687,728,1,78,14,0.0028368705097648263,0
688,911,1,5,24,0.0005445196782664063,0
689,807,1,12,24,0.00040753541571999304,0
690,322,1,68,42,0.002808458760933955,0
691,556,1,52,18,0.001477117852224068,0
692,357,1,8,18,0.00022362972512748896,0
693,69,1,111,30,0.0034154527817791126,25
694,514,1,2,18,0.0001663251400582196,0
695,509,1,114,20,0.0034132971274457233,0
696,340,1,11,31,0.000528564612712817,0
697,221,1,24,22,0.000401122322341992,0
698,928,1,140,50,0.003824102288361734,0
699,146,1,31,20,0.0012103245870397192,0
700,289,1,50,37,0.0015415072149897225,0
701,29,1,2,20,0.00016398410892561863,0
702,114,1,0,14,0.0001500000000000001,0
703,508,1,209,41,0.006822645759645467,513
704,810,1,31,20,0.0008174543678605324,0
705,972,1,15,16,0.0004420414393501042,0
706,176,1,7,29,0.00027172977118557093,0
707,168,1,33,25,0.0007929988346722502,0
708,347,1,19,42,0.0006680428910100989,0
709,376,1,1,52,0.00017406764892607978,0
710,764,1,29,18,0.0009951522573660102,0
711,871,1,86,10,0.0041412860068822735,54
712,889,1,47,21,0.0016143858109795611,0
713,772,1,16,24,0.000575874538082637,0
714,189,1,1,17,0.00015093132245533358,0
715,136,1,334,67,0.010521262239559423,442
716,446,1,99,23,0.0031961678328517313,0
717,839,1,59,20,0.0021014546796660366,0
718,254,1,29,35,0.0006924262203901873,0
719,881,1,38,16,0.0005530236101670582,0
720,290,1,8,38,0.00032591007903536945,0
721,941,1,342,401,0.011354282022128568,0
722,954,1,228,23,0.0067325885957635005,52
723,232,1,9,12,0.0007144719438781134,0
724,645,1,102,54,0.0019432437877306892,3
725,33,1,1,17,0.00018781771057015817,0
726,88,1,87,22,0.0028294427153378195,0
727,44,1,265,41,0.00906027823378012,538
728,341,1,19,13,0.0009887243789337375,0
729,61,1,154,65,0.004358543819321775,0
730,953,1,120,36,0.004340721099700041,22
731,199,1,262,17,0.00843974541488527,0
732,429,1,170,25,0.004716297730595859,29
733,747,1,23,32,0.0009986725576702413,0
734,394,1,24,19,0.001007219830041264,0
735,730,1,6,21,0.0001843891399081656,0
736,297,1,0,23,0.0001500000000000001,0
737,73,1,60,33,0.0019525058631635452,0
738,393,1,30,55,0.0008746144071110871,0
739,547,1,24,27,0.0004090693631627308,0
740,579,1,250,15,0.009186007883377732,71
741,541,1,50,53,0.0015673093946339553,2
742,854,1,20,19,0.0006876134880190164,0
743,833,1,17,23,0.0003736561933803627,0
744,840,1,36,36,0.0012665578505174748,0
745,663,1,16,21,0.00036824322157987574,0
746,217,1,3,31,0.0001723279604849585,0
747,539,1,232,18,0.005863919905291716,20
748,828,1,13,20,0.00026896889922307905,0
749,623,1,41,20,0.002207497129871223,2
750,668,1,19,15,0.0006762435774485444,0
751,824,1,114,16,0.0035627729890413255,35
752,421,1,132,34,0.0053651544217238984,472
753,694,1,70,17,0.0020458431298854382,0
754,138,1,39,20,0.001974449002320341,0
755,212,1,148,15,0.0036143191258031933,4
756,616,1,25,21,0.0005016283585137399,0
757,842,1,33,14,0.0011132481687032708,0
758,838,1,17,20,0.0005743046441491645,0
759,866,1,21,20,0.0004532791313002569,0
760,727,1,14,42,0.0010834457713444748,0
761,965,1,112,48,0.0030068329946501314,6
762,701,1,208,20,0.006766657599224804,104
763,726,1,37,24,0.0017263202760481398,0
764,917,1,93,24,0.003226493878751236,42
765,716,1,16,7,0.00064894916140574,0
766,234,1,2,16,0.00015739767689479313,0
767,67,1,77,38,0.0019262522678195392,0
768,24,1,108,31,0.003014309566708677,7
769,381,1,6,19,0.00019856676475671472,0
770,216,1,29,16,0.0006905135942654659,0
771,735,1,129,84,0.003134292130165204,0
772,129,1,13,33,0.0008334870499059747,1
773,349,1,42,32,0.0009806417384165106,0
774,111,1,59,16,0.0018135562246964039,0
775,166,1,27,19,0.0006455418877606966,0
776,207,1,153,18,0.005504860528339941,0
777,438,1,29,11,0.001524529793760752,0
778,552,1,53,15,0.0020818070195326626,0
779,274,1,132,20,0.003532687951644923,7
780,974,1,56,17,0.002833711735252844,134
781,591,1,52,27,0.0014434186700972831,0
782,800,1,69,14,0.0020686686645506078,0
783,937,1,83,17,0.0030097204883932443,0
784,525,1,60,15,0.0013959025006460345,0
785,287,1,0,16,0.0001500000000000001,0
786,469,1,105,14,0.003386862858328466,28
787,326,1,17,43,0.0005995734136975752,0
788,121,1,12,18,0.0006229283296711707,0
789,994,1,7,13,0.00020054044740674232,0
790,507,1,75,12,0.0017468335721971347,0
791,228,1,6,12,0.0001942074946953766,0
792,673,1,35,99,0.0012548927203465878,0
793,595,1,275,13,0.0073088598985922675,1
794,445,1,87,38,0.0027019277179891766,2
795,117,1,382,107,0.014336154391361058,134
796,464,1,85,47,0.0024957777130873745,0
797,25,1,22,18,0.000832450384508769,0
798,110,1,3,26,0.00017885808789614422,0
799,149,1,3,11,0.0001852181550193859,0
800,152,1,169,29,0.004935732317145954,330
801,528,1,27,20,0.0007199777257623707,0
802,696,1,13,86,0.0006580277084687467,0
803,621,1,36,19,0.0010050239136549684,0
804,461,1,14,39,0.0007866525304767928,0
805,598,1,46,23,0.0017342863975274615,0
806,139,1,155,15,0.004927689846733412,1
807,749,1,198,16,0.007058331918911291,598
808,260,1,112,77,0.003430071038311185,0
809,961,1,5,19,0.00019200809683502272,0
810,323,1,24,17,0.0010608938333571656,0
811,897,1,22,39,0.0007125619624792771,0
812,248,1,461,35,0.016664038820564026,13
813,450,1,122,17,0.0042839590346380055,0
814,410,1,14,73,0.0003520803923320874,0
815,607,1,1,14,0.00017406764892607978,0
816,19,1,259,20,0.007965758723387001,0
817,328,1,8,23,0.0003279763916594088,0
818,296,1,26,16,0.00064345390208256,0
819,269,1,0,23,0.0001500000000000001,0
820,226,1,33,20,0.0014851757459933774,0
821,94,1,4,14,0.00035219383114538726,0
822,515,1,23,15,0.0005289482612870988,0
823,841,1,6,37,0.00020305645052495175,0
824,637,1,14,42,0.0002965990861404659,0
825,280,1,286,44,0.008019410413654308,35
826,286,1,328,20,0.00880925653552778,148
827,589,1,25,28,0.0016797743543085222,0
828,930,1,208,18,0.006698290238277774,8
829,444,1,51,20,0.0013458472567539788,21
830,184,1,12,55,0.0005761590864884384,0
831,371,1,3,36,0.0002170891920400435,0
832,872,1,155,35,0.005107233339622112,3
833,976,1,84,31,0.0029960587095364238,0
834,275,1,20,25,0.0016668477124470679,0
835,806,1,3,9,0.0002419316775168219,0
836,935,1,64,47,0.00128976167581201,0
837,182,1,94,26,0.0028986513957226486,2
838,32,1,22,42,0.00043918193233010133,0
839,80,1,28,34,0.0006707786716903152,0
840,307,1,223,40,0.006312962733450782,105
841,770,1,37,23,0.0012261459410605226,0
842,11,1,34,68,0.0009706310005123847,0
843,43,1,3,14,0.0002326974101674857,0
844,86,1,34,16,0.0014806886683578534,0
845,778,1,13,23,0.0004588818384438874,0
846,36,1,7,14,0.00023431426675265166,0
847,980,1,56,13,0.0025152760772260336,0
848,58,1,20,14,0.0007264331664551104,0
849,41,1,10,16,0.0002567855779218471,0
850,782,1,68,14,0.002065531118676562,0
851,411,1,40,32,0.0007974265674289443,0
852,562,1,10,15,0.00046360738495948946,0
853,209,1,19,32,0.000534684536884276,0
854,148,1,0,23,0.0001500000000000001,0
855,739,1,20,30,0.0003626069314457217,0
856,594,1,471,16,0.016189495977001554,26
857,123,1,3,37,0.00015438351355661297,0
858,734,1,6,12,0.00019865700393556594,0
859,574,1,40,29,0.0009691063761256717,0
860,98,1,63,33,0.0011068513775364616,0
861,377,1,139,91,0.0038216742120676258,1
862,130,1,13,25,0.0005082903978832187,0
863,699,1,2,17,0.00016189002513981125,0
864,23,1,42,20,0.0012025418653883685,0
865,869,1,57,19,0.0019719875293174646,24
866,555,1,133,20,0.0036824147268928156,33
867,370,1,12,19,0.00029772563030999234,0
868,512,1,60,18,0.002665506336545035,1
869,383,1,20,21,0.0006097371820081098,0
870,201,1,42,21,0.0013878998435438085,0
871,368,1,269,26,0.00870480022131199,407
872,554,1,5,78,0.0001998478993845419,0
873,610,1,144,36,0.004606767473545656,1
874,387,1,162,37,0.004204078516296949,12
875,861,1,4,18,0.00042724391623312307,0
876,816,1,4,15,0.0003747547232531356,0
877,292,1,33,20,0.0008898329615742163,0
878,690,1,33,28,0.0009128683726124695,0
879,256,1,71,15,0.0023530353762716365,0
880,606,1,23,37,0.0006211545774686647,0
881,197,1,7,23,0.00019138206215836556,0
882,95,1,33,35,0.0006265323891449375,0
883,962,1,8,34,0.000207397335251136,0
884,943,1,73,25,0.0019748546268141902,3
885,169,1,159,35,0.004608402195167398,5
886,581,1,9,21,0.00037356237294090583,0
887,305,1,8,17,0.0005263179804352133,0
888,560,1,4,17,0.0005176226043455228,0
889,853,1,16,41,0.0005588668831742219,0
890,373,1,10,15,0.0004503590580473484,1
891,719,1,145,17,0.004797551963773015,25
892,791,1,39,19,0.0012101832499427628,1
893,227,1,1,17,0.00015625454060090035,0
894,660,1,17,20,0.0003886583517535366,0
895,143,1,175,22,0.005793626092377644,357
896,846,1,5,17,0.00018304991784094972,0
897,180,1,39,25,0.0013929732549163706,0
898,868,1,15,14,0.0007053107244531893,12
899,131,1,35,14,0.0012450786969132556,0
900,949,1,3,19,0.00016497709497915309,0
901,47,1,18,13,0.0006108954521331691,0
902,774,1,34,18,0.0008898210502938387,0
903,324,1,168,31,0.005291927758763712,0
904,203,1,136,15,0.003406575921923431,16
905,84,1,25,15,0.0006057998942202266,0
906,633,1,4,18,0.00019288981838940774,0
907,565,1,18,25,0.00041443774370990733,0
908,611,1,21,105,0.0006462305928086964,0
909,398,1,14,18,0.00039153909529426726,0
910,896,1,40,22,0.0012120098046249986,0
911,91,1,28,11,0.0009848038307862983,0
912,82,1,77,15,0.002598824013224509,0
913,430,1,40,28,0.001427487081263506,0
914,779,1,199,32,0.0053881417015281,0
915,119,1,3,28,0.0003306136424705599,0
916,870,1,103,19,0.0028328414969344745,1
917,291,1,5,17,0.0003519736890699428,0
918,57,1,132,20,0.003771279549786561,1
919,321,1,154,21,0.004110821898575014,28
920,257,1,113,15,0.002989093112008228,1
921,888,1,25,33,0.0006773487750294094,0
922,947,1,31,16,0.0006211629732235272,0
923,442,1,2,19,0.00017572091083549213,0
924,42,1,40,31,0.0015462059075164788,0
925,617,1,214,24,0.006494259865858007,4
926,388,1,57,39,0.0025360597377703854,0
927,335,1,27,23,0.0008554671396490004,0
928,273,1,3,35,0.0002948269065292006,0
929,756,1,21,18,0.001143097392658967,0
930,488,1,10,32,0.0004049633223039848,0
931,550,1,49,36,0.0009759718359110707,0
932,901,1,30,13,0.0007420044133522941,0
933,53,1,221,15,0.006550669009899112,19
934,932,1,2,12,0.00015661381655710473,0
935,936,1,401,22,0.014381667095416028,209
936,128,1,10,68,0.0003269957745354288,0
937,802,1,48,15,0.0012641696690251255,0
938,28,1,96,18,0.002437921859211719,0
939,183,1,159,26,0.004608292286458129,1
940,882,1,5,23,0.0005550484853435968,0
941,459,1,5,19,0.0003674896667322315,0
942,510,1,24,58,0.0008060317941276335,1
943,675,1,13,13,0.0005465178965013964,0
944,151,1,48,53,0.001224227126404679,0
945,244,1,28,14,0.000494285023806846,0
946,714,1,72,30,0.00202985598112353,0
947,543,1,19,63,0.0008424483358872533,1
948,544,1,5,18,0.00032473324132868887,0
949,639,1,124,21,0.004607320594236763,592
950,697,1,181,77,0.006731051777471761,6
951,265,1,37,23,0.000717465892962459,0
952,288,1,148,32,0.004911278317705759,1
953,423,1,165,35,0.006565531174511034,301
954,910,1,9,20,0.00030849162620609765,0
955,147,1,246,100,0.007768429974891911,715
956,659,1,49,37,0.0016172911638805876,0
957,797,1,110,39,0.004236710962654155,0
958,966,1,46,21,0.0011954875494757774,0
959,177,1,154,19,0.0047709939002793765,68
960,99,1,48,63,0.0016390358604666945,0
961,850,1,2,23,0.00017746046092140749,0
962,448,1,49,24,0.0011701600551161967,0
963,431,1,1,32,0.0001515298964092041,0
964,847,1,48,62,0.0018722053739929274,1
965,709,1,1,19,0.00015381437059810537,0
966,755,1,59,39,0.002686962300959022,0
967,115,1,31,47,0.0010713217693413212,0
968,916,1,25,15,0.0006529948893692442,0
969,777,1,4,18,0.00018383279917039063,0
970,72,1,73,32,0.0016995632823420248,0
971,845,1,20,35,0.0011092604096868558,0
972,537,1,351,16,0.010677358990286448,228
973,677,1,376,32,0.012346418705031177,288
974,849,1,129,18,0.00500213429345635,323
975,983,1,103,47,0.002832336339718996,0
976,174,1,28,15,0.0006822852620607815,0
977,87,1,13,35,0.000289187110184837,0
978,551,1,9,122,0.00023336539569044542,0
979,486,1,191,36,0.006019949601571717,0
980,705,1,1,13,0.00015418644190880483,0
981,314,1,23,17,0.0009623786776354995,0
982,396,1,2,13,0.00020976455351792058,0
983,600,1,63,16,0.0015382761253316328,0
984,472,1,58,16,0.001935651650527088,0
985,70,1,14,22,0.000496222127665155,0
986,599,1,46,20,0.002155695661912959,0
987,804,1,59,17,0.002148253617440384,0
988,754,1,0,15,0.0001500000000000001,0
989,277,1,4,20,0.0001721815454069622,0
990,723,1,18,13,0.0014493989359713405,0
991,9,1,32,17,0.0005293650401291941,0
992,359,1,14,46,0.0005292733504629435,0
993,707,1,35,16,0.0012481102634779807,0
994,763,1,28,13,0.0004902941361219743,0
995,835,1,44,27,0.0015158552013312724,0
996,192,1,12,19,0.0005994511794680523,0
997,629,1,1,16,0.00016521593331219215,0
998,559,1,45,16,0.0015267430745411908,0
999,684,1,45,35,0.0011241950351461004,0
