,node,minority,indegree,outdegree,pagerank,wtf
639,534,1,9,20,0.0002794235074460163,0
640,903,1,20,12,0.0007631616004105242,0
641,276,1,9,22,0.00043265429359316484,0
642,284,1,8,17,0.0004562016240755969,0
643,470,1,28,63,0.0006448786720899519,0
644,426,1,2,21,0.0001963872551238474,0
645,281,1,2,27,0.00019916728741285197,0
646,120,1,5,12,0.0002699312227875652,0
647,593,1,30,22,0.000766126616423003,0
648,981,1,6,15,0.0001931245586891712,0
649,13,1,10,14,0.000502940752020602,0
650,655,1,7,40,0.0002668159746484112,0
651,455,1,15,18,0.000358646597554243,0
652,584,1,29,42,0.0010614730156489715,0
653,955,1,7,16,0.00028533432189745725,0
654,160,1,4,14,0.00019252788560170474,0
655,977,1,5,29,0.00027046441174764064,0
656,973,1,1,17,0.00016150440513371938,0
657,715,1,20,38,0.0004789807767186721,0
658,744,1,2,14,0.00023584814469337798,0
659,195,1,2,17,0.0001689481514750843,0
660,191,1,4,16,0.0002514433689203862,0
661,628,1,3,29,0.00026008257853030496,0
662,536,1,2,21,0.00017460021762492388,0
663,880,1,5,16,0.0005393420323280084,0
664,164,1,1,29,0.00020701623428978261,0
665,106,1,1,26,0.00016872893982008137,0
666,16,1,9,66,0.00023451475793719856,0
667,575,1,9,31,0.0005938286921161434,0
668,925,1,14,16,0.0009134708643723239,0
669,712,1,23,53,0.0005389375397702362,0
670,540,1,0,34,0.00015000000000000018,0
671,329,1,5,43,0.00019498391712056298,0
672,480,1,2,36,0.00017409651415264222,0
673,498,1,53,28,0.001395707488484731,0
674,968,1,2,17,0.0001634584362586607,0
675,405,1,9,31,0.00026127194673601504,0
676,743,1,0,21,0.00015000000000000018,0
677,93,1,4,36,0.0003050339141946903,0
678,433,1,3,38,0.0003358664889203847,0
679,83,1,3,33,0.00018097496516666385,0
680,843,1,2,49,0.00016523627100389392,0
681,914,1,9,24,0.0002281241797107275,0
682,657,1,3,27,0.00018943738045616495,0
683,414,1,3,49,0.0001657047756562466,0
684,662,1,19,20,0.00041322691663207666,0
685,978,1,8,17,0.00024078133362814597,0
686,771,1,21,22,0.0003621952397777698,0
687,728,1,15,11,0.0005640215717814488,0
688,911,1,7,22,0.0002465624990629025,0
689,807,1,0,24,0.00015000000000000018,0
690,322,1,0,42,0.00015000000000000018,0
691,556,1,12,19,0.0004446333757335072,0
692,357,1,0,21,0.00015000000000000018,0
693,69,1,5,30,0.0002595450388238472,0
694,514,1,8,17,0.0002509505244368411,0
695,509,1,44,21,0.0010543662399127784,0
696,340,1,0,31,0.00015000000000000018,0
697,221,1,17,21,0.0006755387246613349,0
698,928,1,8,56,0.00027382294044192107,0
699,146,1,5,19,0.00022269657592380467,0
700,289,1,3,36,0.00015879681346364063,0
701,29,1,0,15,0.00015000000000000018,0
702,114,1,1,16,0.00015687690932642917,0
703,508,1,6,41,0.0003703857773909967,0
704,810,1,8,20,0.0002999072781408416,0
705,972,1,23,17,0.0007983213230633702,0
706,176,1,1,28,0.000152630683431789,0
707,168,1,8,25,0.0002653712430661141,0
708,347,1,1,46,0.00015499490679043667,0
709,376,1,8,51,0.0003080054376458909,0
710,764,1,12,15,0.0004425902910977681,0
711,871,1,10,10,0.000282981176485411,0
712,889,1,20,21,0.0005934702570537203,0
713,772,1,1,26,0.0001559067408479874,0
714,189,1,4,15,0.00016887836833950906,0
715,136,1,3,80,0.00028361514582055385,1
716,446,1,60,20,0.0016233557656185518,0
717,839,1,20,16,0.00045618778225411233,0
718,254,1,0,31,0.00015000000000000018,0
719,881,1,6,13,0.00019835359989075617,0
720,290,1,16,42,0.0005422861064768063,0
721,941,1,11,659,0.00026052568753534843,0
722,954,1,6,22,0.0002845277989416084,0
723,232,1,0,11,0.00015000000000000018,0
724,645,1,31,53,0.0008242791052107043,0
725,33,1,3,19,0.0001929965832663817,0
726,88,1,6,24,0.0003017930538774053,0
727,44,1,79,38,0.002106917185412796,2
728,341,1,4,14,0.0001823206532774068,0
729,61,1,0,81,0.00015000000000000018,0
730,953,1,4,33,0.00020976629037535905,0
731,199,1,14,17,0.00042909885510527667,0
732,429,1,34,24,0.0010975173943420164,0
733,747,1,2,32,0.00016462538838463053,0
734,394,1,4,18,0.0001943203738317955,0
735,730,1,0,19,0.00015000000000000018,0
736,297,1,0,25,0.00015000000000000018,0
737,73,1,4,35,0.00020936196132973883,0
738,393,1,3,51,0.00017997186007574577,0
739,547,1,24,27,0.0008050143708594093,0
740,579,1,10,15,0.0005733014249555544,0
741,541,1,10,52,0.0002778006632065115,0
742,854,1,1,19,0.00024911183317438267,0
743,833,1,1,22,0.00015285922285614807,0
744,840,1,22,42,0.000429563997724918,0
745,663,1,2,21,0.0002581193258310884,0
746,217,1,0,28,0.00015000000000000018,0
747,539,1,10,18,0.0003517201032759224,0
748,828,1,18,20,0.00034729262692016186,0
749,623,1,0,19,0.00015000000000000018,0
750,668,1,1,14,0.00016085185150683926,0
751,824,1,4,17,0.0002831220496013401,0
752,421,1,41,31,0.001304389149104926,0
753,694,1,4,17,0.0003390175586463535,0
754,138,1,5,16,0.00020207783756147224,0
755,212,1,11,17,0.0005094660904731463,0
756,616,1,46,21,0.0013166807344183436,0
757,842,1,10,12,0.0003006661584169088,0
758,838,1,16,19,0.0003317282512303452,0
759,866,1,11,23,0.0006779107710357514,0
760,727,1,5,42,0.0002130374835852971,0
761,965,1,0,64,0.00015000000000000018,0
762,701,1,0,23,0.00015000000000000018,0
763,726,1,28,24,0.0013061109557671328,0
764,917,1,1,26,0.00018930626715999503,0
765,716,1,0,7,0.00015000000000000018,0
766,234,1,5,14,0.00024942152054435767,0
767,67,1,18,40,0.00043500885731418044,0
768,24,1,12,36,0.0003474599932425629,0
769,381,1,34,16,0.0006878774817852906,0
770,216,1,27,16,0.0007873029626461554,0
771,735,1,21,96,0.0004908401608905847,0
772,129,1,17,31,0.0007475718060218208,0
773,349,1,0,29,0.00015000000000000018,0
774,111,1,12,16,0.0003061965643552027,0
775,166,1,1,18,0.00015382008113776866,0
776,207,1,2,18,0.0001653278432159674,0
777,438,1,39,14,0.0011264786148818008,0
778,552,1,25,14,0.0008414712720936748,0
779,274,1,12,21,0.0005765080594569402,0
780,974,1,0,18,0.00015000000000000018,0
781,591,1,37,28,0.0013132532838923223,0
782,800,1,1,13,0.0002079973495170456,0
783,937,1,2,18,0.00016749764993889652,0
784,525,1,4,16,0.00029907241614201706,1
785,287,1,1,15,0.00015567702491253233,0
786,469,1,6,15,0.00023720160955289254,0
787,326,1,7,45,0.0003321028432390851,0
788,121,1,1,19,0.00017769064567677703,0
789,994,1,0,9,0.00015000000000000018,0
790,507,1,2,12,0.00017677048528775993,0
791,228,1,12,14,0.0005819674966128091,0
792,673,1,12,110,0.00037001031763613966,0
793,595,1,16,13,0.000476468151575163,0
794,445,1,27,42,0.0005941546056356963,0
795,117,1,110,132,0.0032768522894507015,19
796,464,1,2,50,0.0001646988964595747,0
797,25,1,22,18,0.0004561007354883071,0
798,110,1,4,28,0.00018729706387206273,0
799,149,1,0,11,0.00015000000000000018,0
800,152,1,62,35,0.002164156110218689,1
801,528,1,0,22,0.00015000000000000018,0
802,696,1,3,87,0.00017554915233820054,0
803,621,1,5,21,0.00021102149796400706,0
804,461,1,11,35,0.000383729679941384,0
805,598,1,26,25,0.0006527588757056917,0
806,139,1,12,16,0.00028751131327733686,0
807,749,1,23,17,0.0006022253455663996,0
808,260,1,18,93,0.0005570055748265255,0
809,961,1,0,18,0.00015000000000000018,0
810,323,1,29,14,0.0012639409857830408,0
811,897,1,7,40,0.00027705975916427806,0
812,248,1,2,35,0.00015729649568924225,0
813,450,1,16,18,0.0005993035385301528,0
814,410,1,4,72,0.000222840934948571,0
815,607,1,6,13,0.00026397507446479577,0
816,19,1,8,21,0.00041496262361790585,0
817,328,1,6,21,0.00019091187717815118,0
818,296,1,0,19,0.00015000000000000018,0
819,269,1,5,21,0.00021786102650389502,0
820,226,1,37,21,0.0009192424814151666,1
821,94,1,2,12,0.00016839364632178068,0
822,515,1,5,15,0.0003263976367451563,0
823,841,1,14,36,0.00038429666479839684,0
824,637,1,3,43,0.00016887265604303942,0
825,280,1,16,43,0.000537533649812275,0
826,286,1,15,18,0.0008549648575436084,0
827,589,1,6,26,0.0003649568425154436,1
828,930,1,30,19,0.0006895649347702579,0
829,444,1,0,17,0.00015000000000000018,0
830,184,1,0,59,0.00015000000000000018,0
831,371,1,8,36,0.00021711125843237676,0
832,872,1,40,35,0.0011402093917574913,0
833,976,1,7,28,0.0003587278439191106,0
834,275,1,0,25,0.00015000000000000018,0
835,806,1,4,9,0.00023556939269152161,0
836,935,1,4,47,0.000276176127658238,0
837,182,1,0,25,0.00015000000000000018,0
838,32,1,39,39,0.0008372063179937378,0
839,80,1,4,35,0.00025789801760069445,0
840,307,1,12,42,0.0007235827760297594,1
841,770,1,1,20,0.00016944332370297452,0
842,11,1,35,72,0.001294848230740176,0
843,43,1,2,14,0.00020617840940295303,0
844,86,1,0,13,0.00015000000000000018,0
845,778,1,3,21,0.0002819677883123434,0
846,36,1,5,14,0.000212541570931093,0
847,980,1,10,15,0.00028664895263576825,0
848,58,1,18,14,0.0004489022097114434,0
849,41,1,0,16,0.00015000000000000018,0
850,782,1,13,13,0.0002870482578863649,0
851,411,1,9,28,0.0002487018489630681,0
852,562,1,0,12,0.00015000000000000018,0
853,209,1,3,34,0.0002138527309014912,0
854,148,1,11,25,0.00030639802828774844,0
855,739,1,1,30,0.00015299952309692257,0
856,594,1,32,14,0.001140601404767042,0
857,123,1,2,39,0.00018763938948139895,0
858,734,1,3,11,0.0004016607246202799,0
859,574,1,10,30,0.00041655534459639557,0
860,98,1,7,31,0.00022574538445848958,0
861,377,1,4,102,0.00031270252175796863,0
862,130,1,0,21,0.00015000000000000018,0
863,699,1,4,16,0.00017193209985147495,0
864,23,1,11,19,0.0003066664357578372,0
865,869,1,4,19,0.00018274877432551822,0
866,555,1,10,18,0.0004602038196800732,0
867,370,1,1,18,0.00015216170812728247,0
868,512,1,6,16,0.0003637305600409398,0
869,383,1,4,19,0.00028420838815225175,0
870,201,1,0,20,0.00015000000000000018,0
871,368,1,11,25,0.0006287026090741021,0
872,554,1,2,84,0.0001529922841969063,0
873,610,1,6,39,0.00020130175580946718,0
874,387,1,28,32,0.0006792984126341173,0
875,861,1,2,20,0.0001546476173067158,0
876,816,1,1,16,0.0001633585669475371,0
877,292,1,6,20,0.000270584755341923,0
878,690,1,4,28,0.0002469274384760152,0
879,256,1,1,15,0.00016710860303672067,0
880,606,1,11,40,0.00034646780258784074,0
881,197,1,9,20,0.0003324893541555358,0
882,95,1,25,35,0.0007317141871222235,0
883,962,1,5,38,0.00030977157038458806,0
884,943,1,3,27,0.0001667149260425009,0
885,169,1,27,35,0.0008240459131703549,0
886,581,1,1,16,0.00015260588025699543,0
887,305,1,18,13,0.00046237143643493674,0
888,560,1,7,17,0.0003495259857713303,0
889,853,1,10,41,0.00033500826289449895,0
890,373,1,0,17,0.00015000000000000018,0
891,719,1,18,13,0.0004804383250558482,0
892,791,1,1,20,0.00015411290322580665,0
893,227,1,1,17,0.00015033603419690628,0
894,660,1,3,21,0.0002508489954971379,0
895,143,1,12,27,0.0002676607875884843,0
896,846,1,1,16,0.00016747633658504657,0
897,180,1,3,26,0.000214112985657977,0
898,868,1,0,15,0.00015000000000000018,0
899,131,1,0,15,0.00015000000000000018,0
900,949,1,3,16,0.00029655103011485444,0
901,47,1,7,10,0.0003956559754293427,0
902,774,1,8,18,0.00027059074626324274,0
903,324,1,5,33,0.00023133449598965457,1
904,203,1,5,16,0.0002455343183758392,0
905,84,1,3,17,0.000163139064506701,0
906,633,1,3,16,0.00017495418155119382,0
907,565,1,2,18,0.00025820548375866454,0
908,611,1,6,113,0.0002284944553229487,0
909,398,1,6,18,0.00022306226998608037,0
910,896,1,9,18,0.00028841300652684694,0
911,91,1,7,11,0.0002630913715928617,0
912,82,1,42,17,0.0010389449581244378,0
913,430,1,6,28,0.00024575353953811967,0
914,779,1,5,34,0.00019899588900624827,0
915,119,1,2,28,0.0002297347884806665,0
916,870,1,5,19,0.00018842556974095676,0
917,291,1,6,15,0.00027581552008820384,0
918,57,1,63,16,0.0017697291233230738,0
919,321,1,27,22,0.0007533702429383863,2
920,257,1,1,16,0.00015486228136932792,0
921,888,1,0,33,0.00015000000000000018,0
922,947,1,0,14,0.00015000000000000018,0
923,442,1,7,19,0.00024680058119914093,0
924,42,1,2,33,0.00017030888936783807,0
925,617,1,54,23,0.0014591489456368895,0
926,388,1,26,40,0.0005490918338607806,0
927,335,1,41,24,0.0015349709202722138,0
928,273,1,0,36,0.00015000000000000018,0
929,756,1,2,16,0.00015918918205135997,0
930,488,1,46,33,0.0013715405181579374,0
931,550,1,12,32,0.00033107514043425457,0
932,901,1,3,14,0.00024924560065864976,0
933,53,1,3,17,0.0002087439411083115,0
934,932,1,0,11,0.00015000000000000018,0
935,936,1,12,21,0.00036619010223939405,0
936,128,1,11,61,0.00029272826190095396,0
937,802,1,5,15,0.0002475919233105863,0
938,28,1,8,17,0.0002248296205840187,0
939,183,1,15,22,0.00036335856353271484,0
940,882,1,2,20,0.00015419034550501665,0
941,459,1,1,22,0.00018345395706193248,0
942,510,1,16,61,0.00028577358858255494,0
943,675,1,0,13,0.00015000000000000018,0
944,151,1,3,57,0.00017245466476096622,0
945,244,1,2,15,0.00015823566813269102,0
946,714,1,27,28,0.0006997772212045006,0
947,543,1,2,73,0.00018565115319770626,0
948,544,1,3,17,0.00016601977929996364,0
949,639,1,21,22,0.0008507031903360421,0
950,697,1,36,81,0.0012505366048331885,0
951,265,1,0,24,0.00015000000000000018,0
952,288,1,13,32,0.0004332165663797159,0
953,423,1,1,39,0.00015033603419690628,0
954,910,1,1,21,0.00015917631909175697,0
955,147,1,5,133,0.00021261493433653907,0
956,659,1,6,33,0.00045065995336501704,0
957,797,1,48,41,0.0009034014391517717,0
958,966,1,8,20,0.00029996089825002985,0
959,177,1,6,18,0.00022642725548025646,0
960,99,1,9,64,0.00022037841220256944,0
961,850,1,7,23,0.0002401140801309145,0
962,448,1,12,24,0.00035119151086046964,0
963,431,1,1,31,0.00017110025014651487,0
964,847,1,14,69,0.00048771408365159665,0
965,709,1,3,16,0.00017267395745661354,0
966,755,1,6,40,0.00025535036305836527,0
967,115,1,29,51,0.0011603761317289466,0
968,916,1,19,15,0.0004413182219417822,0
969,777,1,9,16,0.0003803120923813038,0
970,72,1,43,35,0.001084055822773898,0
971,845,1,13,33,0.00042548689306550445,0
972,537,1,67,16,0.001976281963121989,1
973,677,1,5,36,0.00025084534285592695,0
974,849,1,0,19,0.00015000000000000018,0
975,983,1,5,49,0.00019000116032784554,0
976,174,1,0,16,0.00015000000000000018,0
977,87,1,45,37,0.0011623328110649533,0
978,551,1,2,138,0.0001683593682219457,0
979,486,1,4,34,0.0002485772646792273,0
980,705,1,12,15,0.0002571602801009324,0
981,314,1,0,16,0.00015000000000000018,0
982,396,1,3,13,0.00020993978167253754,0
983,600,1,0,14,0.00015000000000000018,0
984,472,1,5,14,0.00025202152289382606,0
985,70,1,8,23,0.0003873749630767022,0
986,599,1,14,19,0.0003076744325798229,0
987,804,1,4,17,0.00019702401231672288,0
988,754,1,1,15,0.00016630309468743546,0
989,277,1,7,20,0.0003379523724878851,0
990,723,1,3,15,0.00016782390481570968,0
991,9,1,2,15,0.00016090367008063575,0
992,359,1,2,48,0.00017676935781681688,0
993,707,1,16,11,0.000318111220629683,0
994,763,1,6,13,0.00024355667800913375,0
995,835,1,0,23,0.00015000000000000018,0
996,192,1,8,18,0.00020901992639000736,0
997,629,1,6,17,0.000304392386117353,0
998,559,1,1,15,0.00018458886549128253,0
999,684,1,17,36,0.00047738514773778244,0
