,node,minority,indegree,outdegree,pagerank,wtf
180,767,0,0,39,0.00015000000000000015,0
181,999,0,0,14,0.00015000000000000015,0
182,467,0,0,22,0.00015000000000000015,0
183,315,0,0,91,0.00015000000000000015,0
184,989,0,0,18,0.00015000000000000015,0
185,922,0,0,19,0.00015000000000000015,0
186,717,0,0,20,0.00015000000000000015,0
187,458,0,0,26,0.00015000000000000015,0
188,773,0,0,19,0.00015000000000000015,0
189,204,0,0,35,0.00015000000000000015,0
190,834,0,0,32,0.00015000000000000015,0
191,832,0,0,72,0.00015000000000000015,0
192,435,0,0,49,0.00015000000000000015,0
193,5,0,0,207,0.00015000000000000015,0
194,769,0,0,8,0.00015000000000000015,0
195,679,0,0,18,0.00015000000000000015,0
196,722,0,0,20,0.00015000000000000015,0
197,215,0,0,21,0.00015000000000000015,0
198,653,0,0,26,0.00015000000000000015,0
199,150,0,0,17,0.00015000000000000015,0
200,687,0,0,19,0.00015000000000000015,0
201,500,0,0,62,0.00015000000000000015,0
202,332,0,0,31,0.00015000000000000015,0
203,979,0,0,24,0.00015000000000000015,0
204,817,0,0,57,0.00015000000000000015,0
205,620,0,0,36,0.00015000000000000015,0
206,814,0,0,18,0.00015000000000000015,0
207,516,0,0,22,0.00015000000000000015,0
208,518,0,0,17,0.00015000000000000015,0
209,940,0,0,20,0.00015000000000000015,0
210,113,0,0,38,0.00015000000000000015,0
211,612,0,0,61,0.00015000000000000015,0
212,37,0,0,36,0.00015000000000000015,0
213,894,0,0,41,0.00015000000000000015,0
214,895,0,0,12,0.00015000000000000015,0
215,992,0,0,38,0.00015000000000000015,0
216,158,0,0,17,0.00015000000000000015,0
217,154,0,0,15,0.00015000000000000015,0
218,40,0,0,23,0.00015000000000000015,0
219,585,0,0,32,0.00015000000000000015,0
220,805,0,0,17,0.00015000000000000015,0
221,592,0,0,17,0.00015000000000000015,0
222,964,0,0,127,0.00015000000000000015,0
223,266,0,0,19,0.00015000000000000015,0
224,406,0,0,71,0.00015000000000000015,0
225,294,0,0,21,0.00015000000000000015,0
226,604,0,0,21,0.00015000000000000015,0
227,522,0,0,16,0.00015000000000000015,0
228,18,0,0,20,0.00015000000000000015,0
229,425,0,0,22,0.00015000000000000015,0
230,527,0,0,27,0.00015000000000000015,0
231,308,0,0,19,0.00015000000000000015,0
232,622,0,0,74,0.00015000000000000015,0
233,794,0,0,34,0.00015000000000000015,0
234,62,0,0,15,0.00015000000000000015,0
235,79,0,0,22,0.00015000000000000015,0
236,680,0,0,17,0.00015000000000000015,0
237,193,0,0,43,0.00015000000000000015,0
238,750,0,0,18,0.00015000000000000015,0
239,181,0,0,37,0.00015000000000000015,0
240,535,0,0,24,0.00015000000000000015,0
241,484,0,0,51,0.00015000000000000015,0
242,200,0,0,127,0.00015000000000000015,0
243,364,0,0,16,0.00015000000000000015,0
244,991,0,0,27,0.00015000000000000015,0
245,462,0,0,41,0.00015000000000000015,0
246,356,0,0,21,0.00015000000000000015,0
247,2,0,0,16,0.00015000000000000015,0
248,478,0,0,39,0.00015000000000000015,0
249,695,0,0,84,0.00015000000000000015,0
250,253,0,0,25,0.00015000000000000015,0
251,667,0,0,23,0.00015000000000000015,0
252,85,0,0,19,0.00015000000000000015,0
253,969,0,0,37,0.00015000000000000015,0
254,75,0,0,45,0.00015000000000000015,0
255,786,0,0,21,0.00015000000000000015,0
256,658,0,0,82,0.00015000000000000015,0
257,465,0,0,40,0.00015000000000000015,0
258,920,0,0,31,0.00015000000000000015,0
259,38,0,0,15,0.00015000000000000015,0
260,944,0,0,20,0.00015000000000000015,0
261,725,0,0,28,0.00015000000000000015,0
262,436,0,0,37,0.00015000000000000015,0
263,140,0,0,21,0.00015000000000000015,0
264,818,0,0,11,0.00015000000000000015,0
265,602,0,0,19,0.00015000000000000015,0
266,745,0,0,38,0.00015000000000000015,0
267,471,0,0,23,0.00015000000000000015,0
268,342,0,0,33,0.00015000000000000015,0
269,416,0,0,18,0.00015000000000000015,0
270,711,0,0,88,0.00015000000000000015,0
271,557,0,0,19,0.00015000000000000015,0
272,50,0,0,20,0.00015000000000000015,0
273,162,0,0,18,0.00015000000000000015,0
274,765,0,0,46,0.00015000000000000015,0
275,856,0,0,19,0.00015000000000000015,0
276,867,0,0,94,0.00015000000000000015,0
277,524,0,0,15,0.00015000000000000015,0
278,443,0,0,22,0.00015000000000000015,0
279,172,0,0,31,0.00015000000000000015,0
280,956,0,0,13,0.00015000000000000015,0
281,330,0,0,21,0.00015000000000000015,0
282,352,0,0,42,0.00015000000000000015,0
283,857,0,0,37,0.00015000000000000015,0
284,766,0,0,17,0.00015000000000000015,0
285,39,0,0,12,0.00015000000000000015,0
286,852,0,0,23,0.00015000000000000015,0
287,875,0,0,32,0.00015000000000000015,0
288,156,0,0,16,0.00015000000000000015,0
289,222,0,0,39,0.00015000000000000015,0
290,641,0,0,13,0.00015000000000000015,0
291,210,0,0,11,0.00015000000000000015,0
292,746,0,0,19,0.00015000000000000015,0
293,960,0,0,20,0.00015000000000000015,0
294,700,0,0,23,0.00015000000000000015,0
295,167,0,0,19,0.00015000000000000015,0
296,998,0,0,23,0.00015000000000000015,0
297,984,0,0,42,0.00015000000000000015,0
298,491,0,0,43,0.00015000000000000015,0
299,10,0,0,20,0.00015000000000000015,0
300,105,0,0,23,0.00015000000000000015,0
301,68,0,0,12,0.00015000000000000015,0
302,479,0,0,15,0.00015000000000000015,0
303,399,0,0,17,0.00015000000000000015,0
304,434,0,0,45,0.00015000000000000015,0
305,258,0,0,53,0.00015000000000000015,0
306,827,0,0,23,0.00015000000000000015,0
307,884,0,0,42,0.00015000000000000015,0
308,304,0,0,17,0.00015000000000000015,0
309,811,0,0,13,0.00015000000000000015,0
310,938,0,0,9,0.00015000000000000015,0
311,924,0,0,14,0.00015000000000000015,0
312,526,0,0,18,0.00015000000000000015,0
313,20,0,0,22,0.00015000000000000015,0
314,905,0,0,19,0.00015000000000000015,0
315,380,0,0,15,0.00015000000000000015,0
316,420,0,0,29,0.00015000000000000015,0
317,285,0,0,37,0.00015000000000000015,0
318,71,0,0,20,0.00015000000000000015,0
319,49,0,0,26,0.00015000000000000015,0
320,179,0,0,21,0.00015000000000000015,0
321,506,0,0,202,0.00015000000000000015,0
322,929,0,0,40,0.00015000000000000015,0
323,116,0,0,17,0.00015000000000000015,0
324,293,0,0,20,0.00015000000000000015,0
325,76,0,0,34,0.00015000000000000015,0
326,48,0,0,38,0.00015000000000000015,0
327,503,0,0,16,0.00015000000000000015,0
328,263,0,0,21,0.00015000000000000015,0
329,808,0,0,51,0.00015000000000000015,0
330,863,0,0,33,0.00015000000000000015,0
331,748,0,0,56,0.00015000000000000015,0
332,64,0,0,17,0.00015000000000000015,0
333,798,0,0,10,0.00015000000000000015,0
334,52,0,0,15,0.00015000000000000015,0
335,440,0,0,20,0.00015000000000000015,0
336,124,0,0,22,0.00015000000000000015,0
337,650,0,0,17,0.00015000000000000015,0
338,409,0,0,21,0.00015000000000000015,0
339,752,0,0,20,0.00015000000000000015,0
340,952,0,0,19,0.00015000000000000015,0
341,477,0,0,45,0.00015000000000000015,0
342,118,0,0,26,0.00015000000000000015,0
343,12,0,0,59,0.00015000000000000015,0
344,157,0,0,15,0.00015000000000000015,0
345,337,0,0,15,0.00015000000000000015,0
346,127,0,0,19,0.00015000000000000015,0
347,46,0,0,20,0.00015000000000000015,0
348,235,0,0,12,0.00015000000000000015,0
349,538,0,0,17,0.00015000000000000015,0
350,241,0,0,21,0.00015000000000000015,0
351,590,0,0,25,0.00015000000000000015,0
352,358,0,0,20,0.00015000000000000015,0
353,959,0,0,16,0.00015000000000000015,0
354,848,0,0,16,0.00015000000000000015,0
355,792,0,0,20,0.00015000000000000015,0
356,325,0,0,45,0.00015000000000000015,0
357,899,0,0,19,0.00015000000000000015,0
358,809,0,0,47,0.00015000000000000015,0
359,350,0,0,26,0.00015000000000000015,0
360,363,0,0,22,0.00015000000000000015,0
361,17,0,0,43,0.00015000000000000015,0
362,186,0,0,16,0.00015000000000000015,0
363,402,0,0,21,0.00015000000000000015,0
364,338,0,0,21,0.00015000000000000015,0
365,206,0,0,17,0.00015000000000000015,0
366,963,0,0,41,0.00015000000000000015,0
367,345,0,0,15,0.00015000000000000015,0
368,313,0,0,26,0.00015000000000000015,0
369,242,0,0,42,0.00015000000000000015,0
370,913,0,0,25,0.00015000000000000015,0
371,170,0,0,43,0.00015000000000000015,0
372,187,0,0,30,0.00015000000000000015,0
373,934,0,0,17,0.00015000000000000015,0
374,133,0,0,20,0.00015000000000000015,0
375,301,0,0,53,0.00015000000000000015,0
376,731,0,0,20,0.00015000000000000015,0
377,670,0,0,15,0.00015000000000000015,0
378,318,0,0,52,0.00015000000000000015,0
379,78,0,0,20,0.00015000000000000015,0
380,521,0,0,13,0.00015000000000000015,0
381,346,0,0,28,0.00015000000000000015,0
382,198,0,0,23,0.00015000000000000015,0
383,865,0,0,32,0.00015000000000000015,0
384,548,0,0,27,0.00015000000000000015,0
385,915,0,0,18,0.00015000000000000015,0
386,588,0,0,19,0.00015000000000000015,0
387,447,0,0,19,0.00015000000000000015,0
388,21,0,0,201,0.00015000000000000015,0
389,724,0,0,40,0.00015000000000000015,0
390,718,0,0,56,0.00015000000000000015,0
391,250,0,0,16,0.00015000000000000015,0
392,243,0,0,58,0.00015000000000000015,0
393,571,0,0,26,0.00015000000000000015,0
394,35,0,0,23,0.00015000000000000015,0
395,81,0,0,31,0.00015000000000000015,0
396,159,0,0,78,0.00015000000000000015,0
397,333,0,0,17,0.00015000000000000015,0
398,837,0,0,17,0.00015000000000000015,0
399,474,0,0,18,0.00015000000000000015,0
400,671,0,0,17,0.00015000000000000015,0
401,109,0,0,23,0.00015000000000000015,0
402,661,0,0,63,0.00015000000000000015,0
403,379,0,0,24,0.00015000000000000015,0
404,625,0,0,20,0.00015000000000000015,0
405,603,0,0,15,0.00015000000000000015,0
406,92,0,0,43,0.00015000000000000015,0
407,451,0,0,19,0.00015000000000000015,0
408,652,0,0,52,0.00015000000000000015,0
409,822,0,0,31,0.00015000000000000015,0
410,855,0,0,47,0.00015000000000000015,0
411,390,0,0,73,0.00015000000000000015,0
412,577,0,0,20,0.00015000000000000015,0
413,985,0,0,22,0.00015000000000000015,0
414,422,0,0,15,0.00015000000000000015,0
415,211,0,0,46,0.00015000000000000015,0
416,171,0,0,22,0.00015000000000000015,0
417,165,0,0,23,0.00015000000000000015,0
418,238,0,0,21,0.00015000000000000015,0
419,188,0,0,35,0.00015000000000000015,0
420,685,0,0,22,0.00015000000000000015,0
421,803,0,0,89,0.00015000000000000015,0
422,344,0,0,12,0.00015000000000000015,0
423,741,0,0,18,0.00015000000000000015,0
424,453,0,0,24,0.00015000000000000015,0
425,646,0,0,123,0.00015000000000000015,0
426,830,0,0,33,0.00015000000000000015,0
427,155,0,0,20,0.00015000000000000015,0
428,487,0,0,24,0.00015000000000000015,0
429,597,0,0,24,0.00015000000000000015,0
430,988,0,0,22,0.00015000000000000015,0
431,125,0,0,33,0.00015000000000000015,0
432,66,0,0,30,0.00015000000000000015,0
433,908,0,0,13,0.00015000000000000015,0
434,511,0,0,32,0.00015000000000000015,0
435,224,0,0,29,0.00015000000000000015,0
436,268,0,0,12,0.00015000000000000015,0
437,161,0,0,16,0.00015000000000000015,0
438,813,0,0,54,0.00015000000000000015,0
439,618,0,0,16,0.00015000000000000015,0
440,676,0,0,16,0.00015000000000000015,0
441,178,0,0,15,0.00015000000000000015,0
442,950,0,0,16,0.00015000000000000015,0
443,415,0,0,14,0.00015000000000000015,0
444,100,0,0,21,0.00015000000000000015,0
445,733,0,0,59,0.00015000000000000015,0
446,689,0,0,31,0.00015000000000000015,0
447,229,0,0,16,0.00015000000000000015,0
448,334,0,0,19,0.00015000000000000015,0
449,627,0,0,24,0.00015000000000000015,0
450,702,0,0,23,0.00015000000000000015,0
451,878,0,0,17,0.00015000000000000015,0
452,482,0,0,16,0.00015000000000000015,0
453,919,0,0,41,0.00015000000000000015,0
454,220,0,0,34,0.00015000000000000015,0
455,391,0,0,19,0.00015000000000000015,0
456,912,0,0,21,0.00015000000000000015,0
457,427,0,0,20,0.00015000000000000015,0
458,309,0,0,14,0.00015000000000000015,0
459,775,0,0,62,0.00015000000000000015,0
460,885,0,0,30,0.00015000000000000015,0
461,15,0,0,118,0.00015000000000000015,0
462,493,0,0,57,0.00015000000000000015,0
463,245,0,0,17,0.00015000000000000015,0
464,898,0,0,22,0.00015000000000000015,0
465,6,0,0,52,0.00015000000000000015,0
466,613,0,0,22,0.00015000000000000015,0
467,533,0,0,21,0.00015000000000000015,0
468,397,0,0,16,0.00015000000000000015,0
469,721,0,0,16,0.00015000000000000015,0
470,858,0,0,18,0.00015000000000000015,0
471,691,0,0,38,0.00015000000000000015,0
472,104,0,0,41,0.00015000000000000015,0
473,303,0,0,23,0.00015000000000000015,0
474,549,0,0,19,0.00015000000000000015,0
475,729,0,0,13,0.00015000000000000015,0
476,208,0,0,21,0.00015000000000000015,0
477,302,0,0,14,0.00015000000000000015,0
478,51,0,0,38,0.00015000000000000015,0
479,90,0,0,31,0.00015000000000000015,0
480,354,0,0,58,0.00015000000000000015,0
481,632,0,0,18,0.00015000000000000015,0
482,460,0,0,17,0.00015000000000000015,0
483,22,0,0,36,0.00015000000000000015,0
484,374,0,0,33,0.00015000000000000015,0
485,546,0,0,13,0.00015000000000000015,0
486,439,0,0,35,0.00015000000000000015,0
487,218,0,0,52,0.00015000000000000015,0
488,737,0,0,37,0.00015000000000000015,0
489,505,0,0,33,0.00015000000000000015,0
490,605,0,0,26,0.00015000000000000015,0
491,801,0,0,17,0.00015000000000000015,0
492,948,0,0,38,0.00015000000000000015,0
493,683,0,0,38,0.00015000000000000015,0
494,205,0,0,17,0.00015000000000000015,0
495,647,0,0,38,0.00015000000000000015,0
496,190,0,0,35,0.00015000000000000015,0
497,361,0,0,32,0.00015000000000000015,0
498,664,0,0,19,0.00015000000000000015,0
499,375,0,0,47,0.00015000000000000015,0
500,631,0,0,29,0.00015000000000000015,0
501,185,0,0,13,0.00015000000000000015,0
502,732,0,0,36,0.00015000000000000015,0
503,404,0,0,11,0.00015000000000000015,0
504,194,0,0,26,0.00015000000000000015,0
505,564,0,0,35,0.00015000000000000015,0
506,401,0,0,23,0.00015000000000000015,0
507,530,0,0,15,0.00015000000000000015,0
508,656,0,0,24,0.00015000000000000015,0
509,441,0,0,18,0.00015000000000000015,0
510,132,0,0,24,0.00015000000000000015,0
511,233,0,0,32,0.00015000000000000015,0
512,173,0,0,32,0.00015000000000000015,0
513,428,0,0,28,0.00015000000000000015,0
514,567,0,0,18,0.00015000000000000015,0
515,967,0,0,21,0.00015000000000000015,0
516,758,0,0,57,0.00015000000000000015,0
517,626,0,0,16,0.00015000000000000015,0
518,96,0,0,15,0.00015000000000000015,0
519,781,0,0,31,0.00015000000000000015,0
520,499,0,0,14,0.00015000000000000015,0
521,74,0,0,48,0.00015000000000000015,0
522,89,0,0,44,0.00015000000000000015,0
523,609,0,0,22,0.00015000000000000015,0
524,0,0,0,65,0.00015000000000000015,0
525,392,0,0,28,0.00015000000000000015,0
526,476,0,0,14,0.00015000000000000015,0
527,799,0,0,23,0.00015000000000000015,0
528,519,0,0,17,0.00015000000000000015,0
529,107,0,0,119,0.00015000000000000015,0
530,708,0,0,16,0.00015000000000000015,0
531,634,0,0,23,0.00015000000000000015,0
532,223,0,0,14,0.00015000000000000015,0
533,327,0,0,65,0.00015000000000000015,0
534,102,0,0,19,0.00015000000000000015,0
535,704,0,0,32,0.00015000000000000015,0
536,475,0,0,20,0.00015000000000000015,0
537,213,0,0,17,0.00015000000000000015,0
538,135,0,0,45,0.00015000000000000015,0
539,246,0,0,20,0.00015000000000000015,0
540,970,0,0,18,0.00015000000000000015,0
541,891,0,0,15,0.00015000000000000015,0
542,619,0,0,20,0.00015000000000000015,0
543,815,0,0,16,0.00015000000000000015,0
544,365,0,0,22,0.00015000000000000015,0
545,812,0,0,24,0.00015000000000000015,0
546,26,0,0,20,0.00015000000000000015,0
547,642,0,0,23,0.00015000000000000015,0
548,417,0,0,23,0.00015000000000000015,0
549,907,0,0,23,0.00015000000000000015,0
550,921,0,0,23,0.00015000000000000015,0
551,3,0,0,82,0.00015000000000000015,0
552,134,0,0,15,0.00015000000000000015,0
553,355,0,0,28,0.00015000000000000015,0
554,877,0,0,13,0.00015000000000000015,0
555,768,0,0,62,0.00015000000000000015,0
556,836,0,0,25,0.00015000000000000015,0
557,561,0,0,118,0.00015000000000000015,0
558,892,0,0,37,0.00015000000000000015,0
559,225,0,0,19,0.00015000000000000015,0
560,820,0,0,38,0.00015000000000000015,0
561,369,0,0,50,0.00015000000000000015,0
562,681,0,0,35,0.00015000000000000015,0
563,339,0,0,14,0.00015000000000000015,0
564,419,0,0,19,0.00015000000000000015,0
565,829,0,0,19,0.00015000000000000015,0
566,951,0,0,149,0.00015000000000000015,0
567,454,0,0,14,0.00015000000000000015,0
568,63,0,0,183,0.00015000000000000015,0
569,759,0,0,31,0.00015000000000000015,0
570,360,0,0,48,0.00015000000000000015,0
571,237,0,0,20,0.00015000000000000015,0
572,112,0,0,8,0.00015000000000000015,0
573,640,0,0,22,0.00015000000000000015,0
574,532,0,0,54,0.00015000000000000015,0
575,126,0,0,38,0.00015000000000000015,0
576,259,0,0,26,0.00015000000000000015,0
577,742,0,0,24,0.00015000000000000015,0
578,761,0,0,21,0.00015000000000000015,0
579,137,0,0,19,0.00015000000000000015,0
580,7,0,0,13,0.00015000000000000015,0
581,502,0,0,16,0.00015000000000000015,0
582,831,0,0,14,0.00015000000000000015,0
583,762,0,0,29,0.00015000000000000015,0
584,851,0,0,16,0.00015000000000000015,0
585,407,0,0,16,0.00015000000000000015,0
586,692,0,0,11,0.00015000000000000015,0
587,353,0,0,48,0.00015000000000000015,0
588,153,0,0,20,0.00015000000000000015,0
589,566,0,0,26,0.00015000000000000015,0
590,542,0,0,20,0.00015000000000000015,0
591,343,0,0,68,0.00015000000000000015,0
592,887,0,0,22,0.00015000000000000015,0
593,997,0,0,23,0.00015000000000000015,0
594,825,0,0,22,0.00015000000000000015,0
595,56,0,0,15,0.00015000000000000015,0
596,400,0,0,17,0.00015000000000000015,0
597,572,0,0,14,0.00015000000000000015,0
598,473,0,0,44,0.00015000000000000015,0
599,468,0,0,42,0.00015000000000000015,0
600,651,1,89,21,0.002549702734035644,3
601,669,1,26,71,0.0006097546211961614,0
602,504,1,6,32,0.0001852266212258757,0
603,900,1,164,44,0.005599190219345081,224
604,649,1,73,15,0.002862749975353457,363
605,931,1,66,35,0.0023117709785654026,0
606,300,1,260,107,0.00950169455733123,12
607,674,1,30,19,0.0014733088115924994,0
608,665,1,31,38,0.0007591057455829067,0
609,570,1,52,24,0.001511624523009253,0
610,163,1,13,23,0.0007386534080249374,0
611,336,1,33,24,0.000997063757528202,0
612,59,1,6,26,0.000292436776732976,0
613,821,1,325,30,0.008638608787518286,177
614,933,1,62,19,0.0013008278019109335,0
615,490,1,104,22,0.0026018914056223754,1
616,787,1,374,21,0.01124802763587868,12
617,449,1,137,22,0.005659209309183438,371
618,703,1,178,25,0.005573283457707071,6
619,437,1,16,9,0.000634337627254785,1
620,563,1,18,18,0.0006942595773446572,0
621,720,1,5,41,0.00016299663662043068,0
622,890,1,94,32,0.0026880824921957144,0
623,219,1,12,20,0.00047587893245831277,1
624,678,1,55,30,0.0019082495259155781,0
625,586,1,18,16,0.0008085540527305235,1
626,282,1,152,18,0.00462215119028168,0
627,348,1,535,104,0.0170955429741418,17
628,686,1,2,33,0.0001566149068322983,0
629,4,1,16,21,0.0005657779889290988,0
630,995,1,18,20,0.000598796462075462,0
631,463,1,71,41,0.0019529488002076607,0
632,776,1,6,13,0.00020213737541160812,0
633,682,1,38,16,0.0017350855515191508,0
