,node,minority,indegree,outdegree,pagerank,wtf
668,925,1,179,19,0.005511954675189653,80
669,712,1,27,53,0.0007545981439981686,0
670,540,1,1,34,0.0001551557412755468,0
671,329,1,42,44,0.001101112945259724,0
672,480,1,38,39,0.0015605853396585992,0
673,498,1,127,34,0.0027521012333889027,0
674,968,1,41,18,0.0008979977031432741,0
675,405,1,40,33,0.0011043180120951454,0
676,743,1,74,25,0.002576254784280797,28
677,93,1,70,35,0.0022598108493119494,0
678,433,1,34,43,0.0005175461097918229,0
679,83,1,9,38,0.000294000159797447,0
680,843,1,158,43,0.005790258092442561,155
681,914,1,36,27,0.0012787808083139377,0
682,657,1,36,29,0.001010921331818887,0
683,414,1,100,49,0.002598177458976084,0
684,662,1,38,20,0.0015041243814442199,0
685,978,1,12,20,0.0005469726293854644,0
686,771,1,35,18,0.0015275142659208025,0
687,728,1,86,15,0.0024389678124522225,1
688,911,1,60,25,0.0013411145163622208,0
689,807,1,22,25,0.0003191700275014814,0
690,322,1,154,39,0.004985413955796482,75
691,556,1,7,18,0.0003405235148009525,0
692,357,1,39,23,0.0008854520044177946,0
693,69,1,39,31,0.0016844369170840223,0
694,514,1,3,17,0.00016215024043239576,0
695,509,1,7,23,0.00019663343689587575,0
696,340,1,0,27,0.00015,0
697,221,1,5,25,0.0002544896384527025,0
698,928,1,157,54,0.0036300595250015597,18
699,146,1,13,22,0.0002838638986829088,0
700,289,1,42,36,0.001199387032714668,0
701,29,1,4,20,0.0002018774210407738,0
702,114,1,23,14,0.0012800640921744294,5
703,508,1,175,42,0.005170221018269385,331
704,810,1,11,21,0.0004786025885133584,0
705,972,1,92,17,0.002607709120545247,18
706,176,1,11,32,0.0003619724051150129,0
707,168,1,91,27,0.0025489280084692845,1
708,347,1,28,44,0.000992376658181194,1
709,376,1,53,56,0.001528789956941962,2
710,764,1,31,19,0.0011216781054621955,0
711,871,1,21,11,0.0004941336035098255,0
712,889,1,16,23,0.0005462668152496532,0
713,772,1,91,25,0.0018239217435983975,0
714,189,1,50,19,0.0019481283451614163,0
715,136,1,52,69,0.0012808540135678095,9
716,446,1,42,22,0.0009605676796626511,0
717,839,1,121,19,0.0029908365740998915,0
718,254,1,3,38,0.0002653732809399444,0
719,881,1,0,16,0.00015,0
720,290,1,8,40,0.0010280362760392114,0
721,941,1,112,538,0.003263283463952169,3
722,954,1,183,24,0.0048304433582525026,6
723,232,1,7,12,0.0002758653180903426,0
724,645,1,138,58,0.004515567660050442,0
725,33,1,3,20,0.0001704459266903071,0
726,88,1,146,23,0.0041965550534928155,1
727,44,1,282,41,0.0075188316429462615,153
728,341,1,30,17,0.0006630313135900474,0
729,61,1,203,71,0.005527410790638107,173
730,953,1,14,38,0.00035046981140464395,0
731,199,1,20,19,0.0008690291102301973,0
732,429,1,143,25,0.004288160491396008,0
733,747,1,71,31,0.0017971356462789642,0
734,394,1,5,18,0.0003268825390239455,0
735,730,1,22,21,0.0006473445625538504,0
736,297,1,1,26,0.00015130102040816326,0
737,73,1,27,38,0.0008897966195916291,0
738,393,1,37,53,0.0014442367336291865,0
739,547,1,283,28,0.007822667347933515,136
740,579,1,273,14,0.00710229733321278,70
741,541,1,36,53,0.0008165828376992289,0
742,854,1,5,21,0.0005329476452176359,0
743,833,1,11,23,0.0003148297187987778,0
744,840,1,26,43,0.0010480186444366886,0
745,663,1,43,21,0.0010397887067145415,0
746,217,1,22,32,0.0007091673100211537,0
747,539,1,8,18,0.00022203059205005168,0
748,828,1,40,21,0.0009520332903730307,0
749,623,1,51,20,0.0011876595840025345,0
750,668,1,46,15,0.0013007719085075808,0
751,824,1,20,15,0.0003746291678667035,0
752,421,1,42,29,0.001258778904061996,0
753,694,1,29,16,0.0008365270508925507,0
754,138,1,6,20,0.00028316830305509413,0
755,212,1,22,15,0.0007085986705135805,0
756,616,1,165,21,0.004631878394139053,161
757,842,1,9,12,0.00025847823594717464,0
758,838,1,5,19,0.00027794271393718367,0
759,866,1,45,24,0.001536054905422521,0
760,727,1,123,40,0.0022791210719361565,0
761,965,1,134,64,0.003544748054083251,1
762,701,1,77,22,0.002358299685919328,91
763,726,1,177,27,0.005528419395004535,254
764,917,1,214,27,0.006099652770815545,74
765,716,1,0,10,0.00015,0
766,234,1,3,15,0.00016884062471599342,0
767,67,1,73,39,0.002304922888153715,0
768,24,1,50,39,0.001845104475154877,0
769,381,1,31,20,0.0013627114559285843,0
770,216,1,2,18,0.00015517739950779327,0
771,735,1,117,86,0.002556045214805781,0
772,129,1,2,34,0.00016113242152641328,0
773,349,1,0,27,0.00015,0
774,111,1,0,17,0.00015,0
775,166,1,26,20,0.0004692616503354301,0
776,207,1,198,17,0.005531687526290533,57
777,438,1,126,14,0.002777042263382486,0
778,552,1,38,16,0.0008730793781176638,0
779,274,1,52,21,0.0018851691700861853,0
780,974,1,80,18,0.0018207590689387914,0
781,591,1,6,28,0.0002899921804536981,0
782,800,1,21,14,0.0005347283139795738,0
783,937,1,34,18,0.001001808656467088,0
784,525,1,93,18,0.0016605889794259604,0
785,287,1,20,15,0.0006257996249062434,0
786,469,1,225,14,0.006942651179986637,283
787,326,1,78,42,0.0017985790279771595,0
788,121,1,13,20,0.00028369327655951,0
789,994,1,2,13,0.000169510218055479,0
790,507,1,202,10,0.005165424686792802,17
791,228,1,35,14,0.0008030459099676445,0
792,673,1,69,101,0.0016908255452934352,0
793,595,1,13,13,0.0004233800067349464,0
794,445,1,16,41,0.0003967543253289301,0
795,117,1,704,138,0.024139702858750434,0
796,464,1,80,51,0.0022183753207721943,2
797,25,1,31,20,0.001212777905314318,0
798,110,1,4,29,0.00019369962684586073,0
799,149,1,2,13,0.000183943680932365,0
800,152,1,671,36,0.022184842477465147,0
801,528,1,14,26,0.0005199115589484172,0
802,696,1,394,87,0.011304914571095741,179
803,621,1,38,21,0.0008427667877486313,0
804,461,1,61,44,0.0017103371875149167,0
805,598,1,16,29,0.000684880272211983,0
806,139,1,17,19,0.0004080072498229919,0
807,749,1,20,17,0.0006014772222025307,0
808,260,1,290,80,0.008610107176436838,162
809,961,1,16,20,0.00047118067539922323,0
810,323,1,80,15,0.00205057349630823,0
811,897,1,82,40,0.0016814454340811783,0
812,248,1,591,34,0.01859686694707813,0
813,450,1,21,18,0.0007194330108410769,0
814,410,1,21,80,0.001040829628499616,0
815,607,1,44,13,0.0015045180032900256,0
816,19,1,83,20,0.0018907280747452017,0
817,328,1,34,27,0.0007526600414822409,0
818,296,1,108,17,0.003986647202409699,0
819,269,1,11,23,0.0003659598294279323,0
820,226,1,95,19,0.0025095399331905,2
821,94,1,18,15,0.0005166287662957005,0
822,515,1,1,16,0.0001594454222204224,0
823,841,1,246,40,0.007544561405031185,530
824,637,1,23,41,0.0008163430740779703,0
825,280,1,229,46,0.005922292367547655,43
826,286,1,132,19,0.0030840455719465558,0
827,589,1,26,26,0.0007871734183657292,0
828,930,1,26,18,0.0008572266330594415,0
829,444,1,58,20,0.001890847792638557,0
830,184,1,63,60,0.0020232287863858073,0
831,371,1,56,36,0.0013723571786674724,0
832,872,1,11,32,0.0002190258117888366,0
833,976,1,7,32,0.0002743716276130558,0
834,275,1,14,28,0.00039306187303477685,0
835,806,1,3,10,0.00024403328224771088,0
836,935,1,31,51,0.0015331833926031677,0
837,182,1,66,28,0.0028087213073040023,5
838,32,1,160,42,0.0046295084360521025,20
839,80,1,9,36,0.0002762085892733036,0
840,307,1,15,39,0.0004412849029734914,0
841,770,1,136,23,0.0033014178080135615,0
842,11,1,84,69,0.0026112757030749304,0
843,43,1,0,14,0.00015,0
844,86,1,12,16,0.0002463816795686787,0
845,778,1,1,23,0.00016106682364407286,0
846,36,1,29,15,0.0010829716276513648,0
847,980,1,53,15,0.0016650861873479242,1
848,58,1,163,15,0.004210332462036307,1
849,41,1,14,15,0.0003209253113877739,0
850,782,1,27,13,0.0005519426412774936,0
851,411,1,0,32,0.00015,0
852,562,1,18,15,0.0005473766475020877,0
853,209,1,5,32,0.00019299295100031163,0
854,148,1,13,25,0.00043670631230975643,0
855,739,1,49,32,0.0011445521537519188,0
856,594,1,315,18,0.009556978559623841,512
857,123,1,1,41,0.00015130102040816326,0
858,734,1,3,13,0.00016925490019541764,0
859,574,1,164,29,0.004584238240899056,1
860,98,1,6,34,0.0002900928913014245,0
861,377,1,43,97,0.0011931490114873032,0
862,130,1,100,23,0.003254066215823007,68
863,699,1,13,18,0.00042269138735829165,0
864,23,1,123,19,0.0026866106168207454,0
865,869,1,37,21,0.0007235327334193723,0
866,555,1,9,20,0.0003381959581051543,0
867,370,1,33,20,0.0009970510448335096,0
868,512,1,34,17,0.0005407149808172664,0
869,383,1,3,22,0.00016256285458867532,0
870,201,1,78,21,0.0015670281783594045,0
871,368,1,326,24,0.011037348842968095,622
872,554,1,166,75,0.0036231959657306067,0
873,610,1,8,37,0.0003329199663955313,0
874,387,1,155,37,0.005722760054826705,340
875,861,1,0,19,0.00015,0
876,816,1,45,16,0.001227950207540138,8
877,292,1,20,24,0.00034949959414916023,0
878,690,1,24,26,0.0010368508549436597,2
879,256,1,60,16,0.0012339156358048464,0
880,606,1,46,38,0.0013458663418605347,0
881,197,1,19,23,0.000515562082555172,0
882,95,1,36,37,0.0008365913556087423,0
883,962,1,2,36,0.00025218634495287204,0
884,943,1,9,30,0.00034075062795119957,0
885,169,1,125,36,0.002795827648188275,0
886,581,1,21,23,0.00039274024904105355,0
887,305,1,37,17,0.001357126503167428,0
888,560,1,8,17,0.0002736150557083176,0
889,853,1,15,41,0.0002701581236903916,0
890,373,1,6,17,0.00019447852278585442,0
891,719,1,68,17,0.0026858781408236696,0
892,791,1,129,21,0.0033890941198021236,2
893,227,1,6,14,0.00021391774208914875,0
894,660,1,71,21,0.0013860864837632822,0
895,143,1,42,31,0.0009779288747084579,0
896,846,1,77,16,0.001792163351790712,0
897,180,1,37,30,0.0005829431118247931,0
898,868,1,1,16,0.0001901540659441995,0
899,131,1,13,15,0.0005306716709857841,0
900,949,1,4,22,0.0001700399974196123,0
901,47,1,34,14,0.0006523013947231359,0
902,774,1,100,17,0.002239415867081226,0
903,324,1,148,31,0.0036165059165547803,0
904,203,1,305,16,0.008625621063904739,1
905,84,1,1,18,0.0001553125,0
906,633,1,7,17,0.00027477457600741053,0
907,565,1,24,25,0.0007577442782417186,0
908,611,1,125,108,0.003327181469395905,3
909,398,1,58,20,0.0019393186249712978,0
910,896,1,75,22,0.0017209296247443742,0
911,91,1,9,12,0.0007267876261994678,0
912,82,1,325,15,0.009701806506757721,360
913,430,1,28,30,0.0006483820620596343,0
914,779,1,22,33,0.0006136151305283932,0
915,119,1,22,27,0.000588840078755325,0
916,870,1,20,21,0.0009952407021638547,0
917,291,1,6,16,0.00026234952179767944,0
918,57,1,254,19,0.006324679655707151,54
919,321,1,267,22,0.006130208154572202,57
920,257,1,38,17,0.001038271359255225,0
921,888,1,81,34,0.0018985465647007494,0
922,947,1,2,16,0.00016308954165193993,0
923,442,1,9,18,0.0003227200882043592,0
924,42,1,62,33,0.0028046581458321626,0
925,617,1,81,22,0.0017082064157995529,0
926,388,1,94,40,0.0018299972391802946,0
927,335,1,164,22,0.004956903537641467,69
928,273,1,1,39,0.00016026655217726097,0
929,756,1,20,17,0.0004510381904687729,0
930,488,1,23,31,0.0005832127434454891,0
931,550,1,34,36,0.000953605596809479,0
932,901,1,2,14,0.00018559005010070447,0
933,53,1,137,18,0.0033186517506265676,0
934,932,1,26,12,0.0008816139294087434,0
935,936,1,343,24,0.010570439181712495,446
936,128,1,154,68,0.00440863556654143,1
937,802,1,8,17,0.00024270907974385445,0
938,28,1,22,18,0.0005432403066914546,0
939,183,1,89,24,0.0028135116750994645,84
940,882,1,7,22,0.0006010607884253897,0
941,459,1,6,21,0.00030585437819718395,0
942,510,1,41,63,0.0010576096592682476,0
943,675,1,13,15,0.0003025243946965366,0
944,151,1,39,54,0.0015441376711270507,21
945,244,1,24,15,0.0005011799126699592,0
946,714,1,91,29,0.0025528281950402197,0
947,543,1,4,68,0.00016803577946720164,0
948,544,1,5,18,0.00018000913585270587,0
949,639,1,175,21,0.005213321619733712,261
950,697,1,230,83,0.0064122030256522425,81
951,265,1,19,26,0.0010549478809821816,0
952,288,1,156,36,0.005140325833325517,1
953,423,1,71,34,0.003220449044992498,46
954,910,1,11,22,0.00041183372164672416,0
955,147,1,76,112,0.0023290997621702486,0
956,659,1,94,37,0.0024587097719535825,0
957,797,1,188,42,0.005381544941447275,16
958,966,1,55,22,0.002205426263723395,1
959,177,1,8,20,0.00042645697788078505,0
960,99,1,17,66,0.0004285394899511465,0
961,850,1,3,25,0.00020892063391819856,0
962,448,1,249,29,0.008248645230064864,561
963,431,1,11,37,0.00040346983947294027,0
964,847,1,20,64,0.0006645412353060194,0
965,709,1,34,18,0.0013442382614222682,0
966,755,1,105,42,0.003063039621323243,8
967,115,1,0,51,0.00015,0
968,916,1,46,15,0.0008707760033199023,0
969,777,1,23,16,0.0010313278124724644,0
970,72,1,135,34,0.003675652520698973,0
971,845,1,18,35,0.0006203364388752655,0
972,537,1,493,16,0.013749559329642221,103
973,677,1,358,40,0.009131285749874173,76
974,849,1,24,18,0.0005299136192220588,0
975,983,1,120,51,0.003833813581467052,0
976,174,1,75,20,0.001825239814262667,0
977,87,1,349,36,0.010943197948260649,622
978,551,1,131,130,0.0037446828369131955,8
979,486,1,77,38,0.002265426199326828,54
980,705,1,35,15,0.0009187638828295696,0
981,314,1,27,18,0.0007156706953722736,0
982,396,1,107,14,0.0028880036934751194,0
983,600,1,8,16,0.00023304417839072018,0
984,472,1,13,16,0.00032170277151393644,0
985,70,1,75,23,0.002152760431239515,0
986,599,1,72,21,0.002126184380759825,2
987,804,1,8,19,0.00040639043069404175,0
988,754,1,14,19,0.0002616038629256062,0
989,277,1,27,22,0.0006678521201785797,0
990,723,1,25,13,0.0012654423684678952,0
991,9,1,53,16,0.000850244636987206,0
992,359,1,19,46,0.0004523235009244651,0
993,707,1,44,16,0.0016313302851772111,0
994,763,1,17,14,0.00032654820316118044,0
995,835,1,65,26,0.002073975796915276,0
996,192,1,8,19,0.00046357205890129957,0
997,629,1,10,15,0.0006186803003674796,0
998,559,1,17,13,0.0004365035867668554,0
999,684,1,62,41,0.0016310979071998248,2
