,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,21,18,0.0008795859262151972,0
640,903,0,18,11,0.00040227648650737076,0
641,276,0,1,20,0.0001568461093869427,0
642,284,0,11,17,0.00042217774552530906,0
643,470,0,44,57,0.0012066402664023459,0
644,426,0,14,21,0.0005180365645655352,0
645,281,0,79,25,0.002673401210266005,6
646,120,0,11,11,0.0004065664885725281,0
647,593,0,2,22,0.00016287324469975442,0
648,981,0,31,16,0.0013678225510757728,0
649,13,0,74,14,0.0022580089166227076,10
650,655,0,69,36,0.001797917247233866,1
651,455,0,67,18,0.0018415609348268788,5
652,584,0,7,45,0.0003954334653407916,0
653,955,0,25,15,0.000691430659015242,0
654,160,0,54,14,0.0013844656385566241,0
655,977,0,8,29,0.00024197840216506512,0
656,973,0,2,17,0.00016159011989817491,0
657,715,0,14,37,0.0005835645204889514,0
658,744,0,20,14,0.0006538972007711767,1
659,195,0,9,16,0.000511434502540788,1
660,191,0,33,16,0.0008806287284947421,0
661,628,0,9,28,0.00029022271459714575,0
662,536,0,6,23,0.0007806118191427703,0
663,880,0,21,17,0.0005714818263286443,0
664,164,0,121,26,0.0031644688165494666,137
665,106,0,17,24,0.00038582838557297937,0
666,16,0,51,66,0.0020856891259472426,81
667,575,0,69,31,0.00154744502804176,3
668,925,0,25,16,0.0006502706450434324,1
669,712,0,31,51,0.0008551737262709732,0
670,540,0,1,36,0.0002157579669632715,1
671,329,0,37,43,0.001087230982955663,0
672,480,0,26,31,0.0009784353844968822,0
673,498,0,149,31,0.005595714236662232,205
674,968,0,20,17,0.0009006090255258036,0
675,405,0,7,35,0.0002597935016364548,0
676,743,0,4,22,0.0002316543792915842,0
677,93,0,14,37,0.0003318331240461822,0
678,433,0,15,37,0.0005139115322248137,0
679,83,0,2,33,0.0001593170848473366,0
680,843,0,137,49,0.004119866843730465,5
681,914,0,9,24,0.00043390148453720495,0
682,657,0,45,25,0.001426933108927808,0
683,414,0,22,50,0.0008879814113257058,1
684,662,0,13,18,0.00042499657297219846,0
685,978,0,4,18,0.00032708978450759156,0
686,771,0,89,21,0.0021826738758449512,1
687,728,0,38,10,0.0011900370784720176,0
688,911,0,23,22,0.0008328046743417383,0
689,807,0,19,23,0.0005406647557736065,0
690,322,0,4,44,0.00020339466906662914,0
691,556,0,49,18,0.0015422450503205008,0
692,357,0,30,19,0.0007033157986657696,1
693,69,0,20,29,0.0005778336354865047,0
694,514,0,30,18,0.0008951876897824389,0
695,509,0,15,21,0.0005736912532103882,0
696,340,0,4,31,0.00020420070004651368,0
697,221,0,1,20,0.00015788276822785208,0
698,928,0,2,56,0.000175471898259094,0
699,146,0,11,17,0.0004946950832738496,0
700,289,0,11,36,0.0004051088399538855,0
701,29,0,8,16,0.00027448352211963524,0
702,114,0,12,15,0.0003707020786359784,0
703,508,0,62,41,0.0016966048877609604,1
704,810,0,18,21,0.0003671535471522441,0
705,972,0,67,15,0.0016361902392603483,25
706,176,0,11,31,0.0006383368844144044,1
707,168,0,7,28,0.0003295404231296448,1
708,347,0,6,44,0.0002573538264433101,0
709,376,0,6,52,0.0004187858970816307,0
710,764,0,45,16,0.0009203964015690747,0
711,871,0,34,10,0.0016459845158784253,0
712,889,0,70,20,0.0022093130422078705,1
713,772,0,131,26,0.0032848768477628295,6
714,189,0,15,16,0.00044128122223445384,1
715,136,0,24,79,0.0007528668376558653,1
716,446,0,105,20,0.0036939575591281937,9
717,839,0,66,18,0.0020859478803015286,1
718,254,0,12,33,0.00036772637195607165,0
719,881,0,1,15,0.00018279651711163546,0
720,290,0,40,40,0.0009208818023951695,0
721,941,0,65,663,0.0024483217164694877,1
722,954,0,40,22,0.0010348916472260716,0
723,232,0,4,10,0.00020599850827536536,0
724,645,0,30,50,0.000979678455626322,0
725,33,0,47,18,0.0017838943696108394,3
726,88,0,45,22,0.0019359947277547173,0
727,44,0,5,39,0.0003835657074490315,0
728,341,0,36,15,0.0012580533970839175,1
729,61,0,86,77,0.0026600514849257108,57
730,953,0,19,36,0.0007410104835873365,0
731,199,0,139,16,0.0037496969471451885,57
732,429,0,61,24,0.0019552870336808663,17
733,747,0,81,31,0.0019837761849518395,0
734,394,0,9,18,0.0003628909307205027,0
735,730,0,10,19,0.0003764059244064093,0
736,297,0,9,27,0.0004954033622017209,0
737,73,0,33,34,0.0012139160128031403,0
738,393,0,8,53,0.0003682152078202016,0
739,547,0,229,26,0.007729754712022699,50
740,579,0,35,16,0.0013357304792115875,10
741,541,0,36,53,0.0011148718078427128,2
742,854,0,2,18,0.00025913576557412126,0
743,833,0,9,23,0.0004372975841110553,1
744,840,0,28,38,0.0009792919490034622,0
745,663,0,1,21,0.0001570473402152171,0
746,217,0,2,30,0.0001817330595326258,0
747,539,0,45,18,0.0017268307915390372,0
748,828,0,23,20,0.0009573156198533366,0
749,623,0,21,18,0.0007900070493830694,0
750,668,0,32,15,0.0007807885926352085,0
751,824,0,23,17,0.0009127591746695904,0
752,421,0,38,30,0.0008942717804115035,0
753,694,0,66,16,0.00216848700537078,1
754,138,0,12,18,0.0005305864455042132,1
755,212,0,20,17,0.0005219659375866527,0
756,616,0,112,20,0.003116464792068469,49
757,842,0,47,12,0.0016094346610297189,2
758,838,0,5,19,0.0002993738035690429,0
759,866,0,18,22,0.0006460221122915979,0
760,727,0,31,40,0.0007471299845541083,0
761,965,0,60,64,0.0024693949318138776,5
762,701,0,43,22,0.0009163964589705614,0
763,726,0,43,23,0.0013107510515144697,0
764,917,0,9,25,0.0003238662845240753,0
765,716,0,5,7,0.0002459116939372579,0
766,234,0,0,14,0.00015000000000000012,0
767,67,0,86,37,0.002517097712097064,3
768,24,0,13,36,0.0005093603738305697,0
769,381,0,37,17,0.0008128931984245326,0
770,216,0,27,17,0.0012250133906487935,0
771,735,0,26,96,0.0009322196678923432,1
772,129,0,26,31,0.0006665492222124238,0
773,349,0,15,34,0.00045012682125587886,1
774,111,0,38,17,0.001393924745884594,5
775,166,0,2,18,0.0001669252667483965,0
776,207,0,77,17,0.002421809296873528,8
777,438,0,60,14,0.001397029654855231,7
778,552,0,10,14,0.0004219110872654963,0
779,274,0,1,22,0.0001636375482004613,0
780,974,0,79,17,0.0024216844528492675,2
781,591,0,45,27,0.0011519885080198986,1
782,800,0,42,13,0.0012051752514308177,0
783,937,0,80,18,0.002838696661355627,70
784,525,0,65,13,0.0018799744298587143,9
785,287,0,2,15,0.0001591713775674984,0
786,469,0,50,15,0.0009958448313873525,1
787,326,0,57,45,0.0019840747750189624,4
788,121,0,2,18,0.0002018180866519679,0
789,994,0,5,9,0.0001865455140539644,0
790,507,0,6,12,0.00031216547313392705,0
791,228,0,6,14,0.0002482077409410808,0
792,673,0,35,110,0.0007277637724786125,0
793,595,0,31,12,0.0009216571615021913,0
794,445,0,16,42,0.0005267581653571206,0
795,117,0,11,138,0.00048325808714242904,0
796,464,0,59,49,0.0013884696498981538,0
797,25,0,2,18,0.00016141335833328712,0
798,110,0,1,27,0.0001531388531423418,0
799,149,0,6,11,0.00043276033101922936,0
800,152,1,63,32,0.0026388014235310523,224
801,528,1,4,21,0.00019142471795157063,0
802,696,1,1,86,0.00016290748818250804,0
803,621,1,4,20,0.0002290443149833136,0
804,461,1,5,40,0.0002507633241831024,0
805,598,1,0,24,0.00015000000000000012,0
806,139,1,31,17,0.00124729418489014,0
807,749,1,6,15,0.0006207309892861254,0
808,260,1,5,81,0.0002431194636281618,0
809,961,1,1,17,0.00016125333506707514,0
810,323,1,0,15,0.00015000000000000012,0
811,897,1,8,39,0.00023208081094445835,0
812,248,1,37,35,0.0015334986231326467,0
813,450,1,5,18,0.00018357781132520947,0
814,410,1,6,75,0.000278614711051085,0
815,607,1,25,14,0.0015310494557814202,2
816,19,1,5,20,0.0002797734095042159,0
817,328,1,5,21,0.00021908830767871745,0
818,296,1,8,18,0.0003070970935380619,0
819,269,1,7,21,0.00022648505382173858,0
820,226,1,20,21,0.0006705965986202718,0
821,94,1,3,13,0.00047118399295715017,1
822,515,1,2,16,0.00022205820695606098,0
823,841,1,20,34,0.0011555984938473643,0
824,637,1,7,41,0.0003719825201213257,0
825,280,1,0,42,0.00015000000000000012,0
826,286,1,28,20,0.0009906861496283563,0
827,589,1,0,25,0.00015000000000000012,0
828,930,1,3,19,0.00022408563755885112,0
829,444,1,3,18,0.000208679114698462,0
830,184,1,14,59,0.0008505444508448229,0
831,371,1,5,36,0.00028746279900587936,0
832,872,1,7,32,0.0002757625850947574,0
833,976,1,8,31,0.0003269445662803781,0
834,275,1,13,26,0.00045043487829171945,0
835,806,1,0,9,0.00015000000000000012,0
836,935,1,14,52,0.000472844052886618,0
837,182,1,4,28,0.0005550819815739531,0
838,32,1,2,40,0.00016618707343221708,0
839,80,1,5,35,0.00022228667889398593,0
840,307,1,9,41,0.0003134509624764155,0
841,770,1,30,20,0.0009456004128607917,0
842,11,1,4,66,0.0002320082469278466,0
843,43,1,2,13,0.00025403755888858145,0
844,86,1,3,14,0.00019893661293727302,0
845,778,1,0,19,0.00015000000000000012,0
846,36,1,6,13,0.0003080753348331108,0
847,980,1,7,15,0.0004451183424642191,0
848,58,1,3,14,0.00019548340895072518,0
849,41,1,3,15,0.0002184291658288419,0
850,782,1,7,12,0.0002039732970917923,0
851,411,1,5,26,0.00017919538153205326,0
852,562,1,2,11,0.00015681479985539125,0
853,209,1,0,35,0.00015000000000000012,0
854,148,1,2,24,0.00023653373139395992,0
855,739,1,0,31,0.00015000000000000012,0
856,594,1,58,15,0.0020272873639749027,2
857,123,1,0,34,0.00015000000000000012,0
858,734,1,1,11,0.00016811846022796035,0
859,574,1,8,29,0.00031870489385429804,0
860,98,1,6,31,0.00039532756021776113,0
861,377,1,0,99,0.00015000000000000012,0
862,130,1,7,21,0.0003038084700829641,0
863,699,1,1,16,0.00015793544166480103,0
864,23,1,3,20,0.00019674987457152945,0
865,869,1,3,18,0.00018561399961350864,0
866,555,1,11,20,0.00031869464003847096,0
867,370,1,7,19,0.0002860414927063468,0
868,512,1,0,16,0.00015000000000000012,0
869,383,1,1,19,0.0001643515179932408,0
870,201,1,7,19,0.00025117571095192046,0
871,368,1,19,24,0.00062393495310524,0
872,554,1,7,84,0.00027691899819640517,0
873,610,1,2,37,0.00019203682463289203,0
874,387,1,14,33,0.0005675641070537752,0
875,861,1,3,18,0.00022573660403546784,0
876,816,1,2,14,0.00020644410502667225,0
877,292,1,13,21,0.00045399753236026723,0
878,690,1,14,25,0.0006315651454712828,0
879,256,1,7,16,0.00030597146234193767,0
880,606,1,5,39,0.00027815029312555764,0
881,197,1,3,21,0.000278409842611206,0
882,95,1,17,33,0.000568628788179484,0
883,962,1,16,39,0.00044339673255047724,0
884,943,1,7,25,0.0003815056271094689,0
885,169,1,1,36,0.0001531388531423418,0
886,581,1,6,17,0.00036557089435861745,0
887,305,1,14,12,0.0004610000755184209,0
888,560,1,2,17,0.0001750235021021157,0
889,853,1,1,40,0.00015392935215481743,0
890,373,1,2,16,0.00019111400611127692,0
891,719,1,37,14,0.0009904494750673383,0
892,791,1,11,19,0.00037769961561116985,0
893,227,1,1,17,0.00015733666749361954,0
894,660,1,3,21,0.00030058563083019675,0
895,143,1,22,26,0.0006163687995599852,0
896,846,1,4,16,0.00018054192240293059,0
897,180,1,8,26,0.00031750718379882834,0
898,868,1,0,13,0.00015000000000000012,0
899,131,1,1,14,0.0001531388531423418,0
900,949,1,1,16,0.0001818056021088905,0
901,47,1,0,9,0.00015000000000000012,0
902,774,1,3,17,0.00027911403708718755,0
903,324,1,19,32,0.0012393181401895146,0
904,203,1,6,15,0.000334212960866943,1
905,84,1,17,16,0.0006208702024727606,0
906,633,1,2,16,0.00016985278113141266,0
907,565,1,2,19,0.00024199043814387964,0
908,611,1,9,106,0.00024494540604186554,0
909,398,1,1,17,0.00017230464331021957,0
910,896,1,0,21,0.00015000000000000012,0
911,91,1,11,11,0.0004711519830214019,0
912,82,1,15,17,0.0005401217158321966,0
913,430,1,11,24,0.000286138853619856,0
914,779,1,9,35,0.00037538883345467864,0
915,119,1,2,26,0.00016395103249131526,0
916,870,1,4,18,0.0002708104164852972,0
917,291,1,1,16,0.00016041879201976507,0
918,57,1,4,17,0.00026787961323285946,0
919,321,1,37,23,0.0010117664938863115,2
920,257,1,2,13,0.00016979490127121442,0
921,888,1,10,29,0.0011382652448692077,1
922,947,1,0,14,0.00015000000000000012,0
923,442,1,1,19,0.00018794887414232733,0
924,42,1,3,32,0.0002056325458209302,0
925,617,1,8,21,0.00034436835159816834,0
926,388,1,6,38,0.0003092645782575681,0
927,335,1,1,27,0.00019068800125342526,0
928,273,1,4,37,0.0002455625326870696,0
929,756,1,0,16,0.00015000000000000012,0
930,488,1,48,33,0.0013830579571416477,12
931,550,1,11,33,0.00043195316117912663,1
932,901,1,14,14,0.0006146591073712725,0
933,53,1,27,16,0.0009234008537337598,2
934,932,1,2,11,0.0002434282504722756,0
935,936,1,47,21,0.0012790413936912622,0
936,128,1,28,66,0.0009822046422578961,0
937,802,1,2,12,0.0002200892995899265,0
938,28,1,3,17,0.00020459537201713792,0
939,183,1,7,22,0.00041544902442479007,0
940,882,1,1,21,0.0002228279445714993,0
941,459,1,2,22,0.00017355771333817555,0
942,510,1,0,56,0.00015000000000000012,0
943,675,1,5,13,0.00021842664267445442,0
944,151,1,0,56,0.00015000000000000012,0
945,244,1,8,15,0.00031996609920130286,0
946,714,1,0,27,0.00015000000000000012,0
947,543,1,2,72,0.00019777956396007534,0
948,544,1,0,15,0.00015000000000000012,0
949,639,1,5,22,0.00021353155052068144,0
950,697,1,22,81,0.0013044952422681783,1
951,265,1,0,23,0.00015000000000000012,0
952,288,1,30,31,0.0010443645852704915,0
953,423,1,17,40,0.0006952238190560858,0
954,910,1,5,21,0.00024931499086875444,0
955,147,1,3,127,0.00019170323076731993,0
956,659,1,1,31,0.0001655018546358589,0
957,797,1,16,40,0.0008078602046942496,0
958,966,1,2,17,0.000164406055035055,0
959,177,1,21,17,0.0006821571715772472,0
960,99,1,2,58,0.00015647908467641153,0
961,850,1,2,23,0.0001707728774932183,0
962,448,1,0,23,0.00015000000000000012,0
963,431,1,3,28,0.00024057944210269851,0
964,847,1,5,64,0.00038025222261603507,0
965,709,1,3,16,0.0002471458020170968,0
966,755,1,1,40,0.0001921037506725009,0
967,115,1,10,51,0.00037892657385107394,0
968,916,1,2,15,0.00015890811074807155,0
969,777,1,2,17,0.00018058055122914792,0
970,72,1,5,34,0.00029161548496503114,0
971,845,1,13,34,0.0005236416056434079,0
972,537,1,58,15,0.002185712101109795,5
973,677,1,5,32,0.0002485132139941745,0
974,849,1,18,19,0.0007182311673366666,0
975,983,1,9,47,0.00030876975145168655,0
976,174,1,0,15,0.00015000000000000012,0
977,87,1,8,36,0.0002695221969818049,0
978,551,1,13,151,0.0005780612211273021,2
979,486,1,1,33,0.00015255123879104999,0
980,705,1,8,15,0.000325774853333965,0
981,314,1,8,16,0.0003523194407147389,0
982,396,1,0,13,0.00015000000000000012,0
983,600,1,3,13,0.00022224874317187924,0
984,472,1,3,15,0.0001986738900044284,0
985,70,1,7,23,0.0003077036104382865,0
986,599,1,3,20,0.00020934077938021225,0
987,804,1,6,17,0.0003514290736574352,0
988,754,1,0,13,0.00015000000000000012,0
989,277,1,8,19,0.00030380152136248023,0
990,723,1,3,14,0.00024209997483830832,0
991,9,1,3,15,0.0001707582177400881,0
992,359,1,1,51,0.0001585157777620499,0
993,707,1,5,11,0.0002088821070676407,0
994,763,1,4,12,0.0001953174199181598,0
995,835,1,7,24,0.0003015399350705776,0
996,192,1,13,18,0.0003798216684931526,0
997,629,1,2,16,0.0001849197167621511,0
998,559,1,0,14,0.00015000000000000012,0
999,684,1,6,34,0.00028193411890477276,0
