,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,42,19,0.0011313299612854273,7
640,903,0,16,12,0.0004477237123181243,0
641,276,0,48,21,0.001117400504699022,0
642,284,0,7,16,0.0002390692341905778,0
643,470,0,97,61,0.0022931818292447944,0
644,426,0,36,21,0.0009699231697710667,0
645,281,0,19,27,0.0008908478567683225,0
646,120,0,26,11,0.0008350944470871786,0
647,593,0,4,22,0.0002446391117257987,0
648,981,0,28,16,0.0009388552541439157,0
649,13,0,36,12,0.0011073056146501466,0
650,655,0,56,38,0.0017463199145481795,0
651,455,0,7,18,0.00024710072588916116,0
652,584,0,22,44,0.001141963059911357,0
653,955,0,1,14,0.0001509339227682289,0
654,160,0,26,13,0.0007869702885359488,0
655,977,0,2,30,0.00019343796959208538,1
656,973,0,16,17,0.0005263292814379008,0
657,715,0,60,37,0.0020757744018388945,13
658,744,0,3,14,0.00023287770266301305,0
659,195,0,9,17,0.00028530422680279096,0
660,191,0,46,17,0.0012914003988919076,4
661,628,0,1,30,0.00016859291114384284,0
662,536,0,10,23,0.0004993747578139642,0
663,880,0,5,17,0.000202692419536363,0
664,164,0,44,29,0.001565141249056289,0
665,106,0,12,24,0.00046759810475750243,0
666,16,0,12,64,0.00038576413071796973,0
667,575,0,6,32,0.000283535533261197,0
668,925,0,67,16,0.0019340021009163044,0
669,712,0,26,49,0.0009530285306922062,2
670,540,0,13,35,0.000398124316268101,0
671,329,0,14,38,0.0004169826614984932,0
672,480,0,33,32,0.0009940655227810937,0
673,498,0,75,29,0.002711754291742771,4
674,968,0,35,17,0.0020017470126492166,1
675,405,0,51,32,0.001174697888029893,0
676,743,0,42,22,0.0011905188414191993,2
677,93,0,36,36,0.0009812452444920203,0
678,433,0,22,36,0.0006458787510566592,0
679,83,0,55,32,0.001591644849591802,1
680,843,0,68,44,0.002399464657889683,14
681,914,0,26,25,0.0007182169880859266,0
682,657,0,50,27,0.001585749852332264,21
683,414,0,10,51,0.0011783066847668644,0
684,662,0,36,18,0.0008257404175121007,0
685,978,0,10,18,0.0003295528752423433,0
686,771,0,24,22,0.0006801060063138931,0
687,728,0,25,9,0.0005878934753897851,0
688,911,0,19,21,0.0006884787790675924,0
689,807,0,10,22,0.0004261872960522064,0
690,322,0,14,39,0.0005838280166456107,0
691,556,0,64,18,0.0015128058160526362,0
692,357,0,8,21,0.0003300317311788795,0
693,69,0,30,29,0.0006760805716576032,0
694,514,0,0,18,0.00015000000000000007,0
695,509,0,129,21,0.003890736045903802,2
696,340,0,1,32,0.00015753123848470717,0
697,221,0,0,20,0.00015000000000000007,0
698,928,0,1,56,0.00017224664037039278,0
699,146,0,0,18,0.00015000000000000007,0
700,289,0,13,33,0.00046638085979236666,0
701,29,0,10,15,0.00035406492747627364,0
702,114,0,0,14,0.00015000000000000007,0
703,508,0,73,41,0.002836153835165487,1
704,810,0,5,21,0.00023876839956236,0
705,972,0,6,17,0.0002136269474481204,0
706,176,0,7,28,0.0003265661959867227,0
707,168,0,5,26,0.00021371488071423973,0
708,347,0,3,44,0.00026244206225810887,0
709,376,0,27,51,0.0009450836595938843,7
710,764,0,16,16,0.0003790676855588436,0
711,871,0,2,10,0.0001760652505054558,0
712,889,0,14,17,0.00040526569543446097,0
713,772,0,38,24,0.001100369326162422,0
714,189,0,7,16,0.00031245758598777456,0
715,136,0,134,75,0.0043726065981364364,210
716,446,0,33,18,0.0011045841718654362,0
717,839,0,111,18,0.0032432383092183886,148
718,254,0,0,34,0.00015000000000000007,0
719,881,0,8,15,0.0004026945288224965,0
720,290,0,73,40,0.0023425003455251206,2
721,941,0,17,688,0.0007559103008638186,0
722,954,0,31,22,0.0013014508432579457,0
723,232,0,6,10,0.00026239938224017004,0
724,645,0,3,55,0.00016207621839184376,0
725,33,0,9,18,0.000339722812726481,0
726,88,0,16,21,0.0004997892610650041,0
727,44,0,73,37,0.0021969782072236536,2
728,341,0,11,15,0.0004553171429541018,0
729,61,0,24,73,0.0008800521125208111,1
730,953,0,81,36,0.0021626641115533142,0
731,199,0,36,16,0.0011059256780664238,0
732,429,0,34,25,0.0007820283664814017,0
733,747,0,0,32,0.00015000000000000007,0
734,394,0,11,18,0.0002955596475488339,0
735,730,0,7,18,0.00026555216074509275,0
736,297,0,27,25,0.0009901057530230116,0
737,73,0,37,35,0.0016103845939478764,0
738,393,0,70,56,0.0016877236689668408,0
739,547,0,211,25,0.006213209002544998,14
740,579,0,213,15,0.0070833782574859705,710
741,541,0,0,50,0.00015000000000000007,0
742,854,0,1,18,0.0005513875057854077,0
743,833,0,34,19,0.0009383458789659755,0
744,840,0,27,37,0.0005273831962136094,0
745,663,0,4,20,0.00026503143278984876,0
746,217,0,4,28,0.00034223541431579937,0
747,539,0,73,17,0.002755121148616383,1
748,828,0,41,19,0.0011589684801263734,0
749,623,0,0,18,0.00015000000000000007,0
750,668,0,16,15,0.000565793069415,0
751,824,0,28,17,0.0009256988030578127,0
752,421,0,29,33,0.0006871628641282524,0
753,694,0,8,16,0.0005109698646100652,0
754,138,0,11,20,0.0002654622095356187,0
755,212,0,36,17,0.001331328494165302,0
756,616,0,137,22,0.004002691672082598,11
757,842,0,9,12,0.0006372627688385039,0
758,838,0,2,18,0.00015814484316408676,0
759,866,0,8,21,0.0002533152217480676,0
760,727,0,21,39,0.0006604063870147043,0
761,965,0,7,65,0.00033161988180532576,0
762,701,0,13,21,0.00033141101622448035,0
763,726,0,82,23,0.002646339513801878,167
764,917,0,20,24,0.0004724829298253446,0
765,716,0,0,7,0.00015000000000000007,0
766,234,0,2,14,0.0001800133286558929,0
767,67,0,103,39,0.003044376994972053,37
768,24,0,32,35,0.001028707896149892,0
769,381,0,6,18,0.00025876159877671206,0
770,216,0,1,17,0.0002021606503798163,0
771,735,0,44,101,0.0011754935716467225,0
772,129,0,0,30,0.00015000000000000007,0
773,349,0,0,31,0.00015000000000000007,0
774,111,0,31,17,0.0005879193625902198,0
775,166,0,7,18,0.0002556380494945297,0
776,207,0,6,18,0.00026517596089116783,0
777,438,0,45,14,0.0012097334912436698,0
778,552,0,185,15,0.005423325882099508,163
779,274,0,9,22,0.00031549617639369074,0
780,974,0,56,18,0.0016314717036894663,0
781,591,0,39,28,0.001458697593814501,0
782,800,0,26,13,0.0011552968519175813,0
783,937,0,10,18,0.0005433539147854244,0
784,525,0,46,14,0.0016268498617632555,0
785,287,0,9,15,0.0003491115370695658,0
786,469,0,63,15,0.0021911161917053798,0
787,326,0,84,45,0.0028731511605001488,381
788,121,0,14,17,0.00034574619132982895,0
789,994,0,3,9,0.00020063110519158352,0
790,507,0,40,12,0.0012160154671376835,0
791,228,0,22,12,0.000971888002775783,0
792,673,0,16,109,0.0007748566295947592,0
793,595,0,79,13,0.0021831144692149545,422
794,445,0,21,42,0.0008212879448024241,0
795,117,0,96,135,0.00279965603067781,1
796,464,0,94,50,0.0028664369819351595,0
797,25,0,42,18,0.0014093492079291317,0
798,110,0,3,23,0.00017458883291602916,0
799,149,0,3,11,0.00018134614741690129,0
800,152,1,34,33,0.0009791111081903113,0
801,528,1,1,20,0.00015151706532343497,0
802,696,1,34,84,0.0013833714889163924,0
803,621,1,20,19,0.0006828102069366678,0
804,461,1,9,42,0.0003256872425765227,0
805,598,1,3,22,0.00024014893377751498,0
806,139,1,12,17,0.00048622399959184006,0
807,749,1,13,15,0.0004685892118508949,0
808,260,1,31,85,0.0010630683957455849,0
809,961,1,0,17,0.00015000000000000007,0
810,323,1,3,15,0.0002461951082179038,0
811,897,1,32,39,0.0008369643520443605,0
812,248,1,166,34,0.006002202763532558,518
813,450,1,4,18,0.0002814062406455239,0
814,410,1,1,70,0.00019227657905753298,0
815,607,1,33,14,0.0010558504662790877,2
816,19,1,10,21,0.0005175733650285335,0
817,328,1,6,21,0.0006491290739358979,0
818,296,1,15,20,0.0004817723475934637,0
819,269,1,5,21,0.00042191482979023036,0
820,226,1,44,21,0.0017465258403690977,183
821,94,1,13,13,0.0005233365883205176,0
822,515,1,2,16,0.00017620715397015523,0
823,841,1,46,31,0.001640483154744225,0
824,637,1,12,43,0.0003006014014609166,0
825,280,1,49,39,0.001556771350744988,0
826,286,1,14,20,0.00047140271646091083,0
827,589,1,1,27,0.00017474710243419651,0
828,930,1,17,19,0.0008483371913446943,0
829,444,1,30,18,0.0013738466412188868,2
830,184,1,3,61,0.00043436303975329907,0
831,371,1,4,37,0.0002579379550634795,0
832,872,1,8,34,0.00034968237662174516,0
833,976,1,19,31,0.0006961843186337732,0
834,275,1,7,27,0.00026761667503374215,0
835,806,1,5,9,0.0002563629908536898,0
836,935,1,30,51,0.0010716574107658128,0
837,182,1,12,28,0.0006007032966530719,0
838,32,1,15,40,0.0007811200263659477,1
839,80,1,14,33,0.00041561889963464735,0
840,307,1,37,39,0.0013213116858132865,0
841,770,1,4,20,0.00017589532381001016,0
842,11,1,13,64,0.0005185554313413786,0
843,43,1,1,12,0.00017340753162921406,0
844,86,1,5,14,0.00022300309309973072,0
845,778,1,0,19,0.00015000000000000007,0
846,36,1,2,13,0.0002102990196679106,0
847,980,1,5,15,0.0002564374579066979,0
848,58,1,18,14,0.0007928180001588722,1
849,41,1,10,15,0.0003375541366633914,0
850,782,1,8,13,0.0003690404343025671,0
851,411,1,1,26,0.00016269100779695676,0
852,562,1,1,11,0.0001509339227682289,0
853,209,1,7,36,0.000441310633077387,0
854,148,1,25,25,0.000904519409323233,0
855,739,1,10,30,0.00044097449718892123,0
856,594,1,33,12,0.000841491242472141,0
857,123,1,19,37,0.0008878952962884281,0
858,734,1,3,11,0.00017884023345149874,0
859,574,1,6,31,0.00023229308907069907,0
860,98,1,0,30,0.00015000000000000007,0
861,377,1,16,93,0.0006460301112057211,0
862,130,1,28,21,0.0010081035522043426,1
863,699,1,4,16,0.0003150622753744308,0
864,23,1,20,20,0.0009075087490143263,0
865,869,1,1,19,0.00015556907650404172,0
866,555,1,1,20,0.00017937850267394883,0
867,370,1,12,19,0.0006950067146266594,0
868,512,1,11,16,0.0005975308517605482,0
869,383,1,6,19,0.00023845264577723963,0
870,201,1,16,19,0.0006424893651418108,0
871,368,1,11,24,0.00030371680991917696,0
872,554,1,43,84,0.0015309368018320891,0
873,610,1,16,39,0.0005038427075253982,0
874,387,1,34,32,0.0011034486069167715,0
875,861,1,0,19,0.00015000000000000007,0
876,816,1,10,14,0.0005043166334353143,0
877,292,1,4,22,0.0002632896148473471,0
878,690,1,20,26,0.0006125666113100044,1
879,256,1,9,16,0.0006161340646475855,0
880,606,1,18,39,0.000667180110403581,0
881,197,1,14,19,0.0003821941079954519,0
882,95,1,31,31,0.0007537325717537645,0
883,962,1,36,38,0.00132187593926343,380
884,943,1,21,24,0.0007654365626661906,0
885,169,1,21,33,0.0004242388040233743,0
886,581,1,1,16,0.0001509339227682289,0
887,305,1,18,15,0.0004977908160900105,0
888,560,1,33,16,0.0014367843289157555,3
889,853,1,40,42,0.0018221305373599009,0
890,373,1,0,16,0.00015000000000000007,0
891,719,1,9,14,0.000303790836798332,0
892,791,1,27,19,0.0013146034424396042,0
893,227,1,13,16,0.0008314782560942417,0
894,660,1,2,19,0.00021601041180864175,0
895,143,1,13,27,0.0003813499068006188,0
896,846,1,5,16,0.0003942456653989961,0
897,180,1,3,24,0.00016611168076797306,0
898,868,1,4,13,0.0001697538966624945,0
899,131,1,10,15,0.00020999868900360613,0
900,949,1,1,16,0.00019032098035696378,1
901,47,1,1,9,0.00015345949978305072,0
902,774,1,1,16,0.0001509339227682289,0
903,324,1,26,33,0.000751942924327311,0
904,203,1,69,16,0.002416483747565441,259
905,84,1,7,14,0.00027960175900893045,0
906,633,1,4,17,0.0002236199480514243,0
907,565,1,6,19,0.00034893806489715435,0
908,611,1,15,102,0.0011163423054177364,0
909,398,1,14,17,0.0006390922782711807,0
910,896,1,9,21,0.0003637785933136908,0
911,91,1,6,11,0.00023909834389739882,0
912,82,1,49,16,0.001727066872654908,0
913,430,1,42,24,0.0012154868582975467,0
914,779,1,18,35,0.0005664369555926129,0
915,119,1,4,25,0.00022947392888818393,0
916,870,1,14,18,0.0005306476608825975,0
917,291,1,0,15,0.00015000000000000007,0
918,57,1,73,16,0.0033409745960378003,0
919,321,1,23,23,0.0006908160051310215,0
920,257,1,1,15,0.00018548607825404293,0
921,888,1,2,29,0.00016059860689565618,0
922,947,1,3,14,0.0001916534566872413,0
923,442,1,2,18,0.00021382658222077086,0
924,42,1,19,30,0.0006006937591645487,0
925,617,1,20,22,0.0007503652779746473,13
926,388,1,2,35,0.00015287683121179986,0
927,335,1,12,26,0.0006804813505648545,0
928,273,1,1,36,0.00018956378952040894,0
929,756,1,5,16,0.0005422244619890022,0
930,488,1,7,32,0.00024075749385468303,0
931,550,1,4,35,0.0002009284917270671,0
932,901,1,13,14,0.0005525489948887124,1
933,53,1,34,15,0.0012067430929356927,0
934,932,1,9,11,0.00029128496006205974,0
935,936,1,40,22,0.001517007150984488,0
936,128,1,11,60,0.00041116398325541663,0
937,802,1,23,13,0.0007668023197543687,9
938,28,1,12,16,0.0005122113096156249,0
939,183,1,2,22,0.00018629171449181854,0
940,882,1,0,19,0.00015000000000000007,0
941,459,1,3,21,0.00016899964081271292,0
942,510,1,5,54,0.0002314575041280978,0
943,675,1,6,13,0.0002762401227509665,0
944,151,1,22,54,0.0012572534113403139,0
945,244,1,11,14,0.000442307549335235,0
946,714,1,9,28,0.0006075888800506895,0
947,543,1,23,70,0.0006252813811013145,0
948,544,1,7,16,0.000282791467472163,0
949,639,1,22,21,0.0005951869141003396,0
950,697,1,72,82,0.0024462449916777497,2
951,265,1,9,22,0.000852205797276257,0
952,288,1,38,30,0.0010827299066497376,0
953,423,1,5,41,0.00022867787741190316,0
954,910,1,2,21,0.00021526495098788935,0
955,147,1,16,134,0.0005930051247570757,3
956,659,1,9,31,0.00038733319952849254,0
957,797,1,52,36,0.0022569065810298283,8
958,966,1,6,19,0.00028765265099250237,0
959,177,1,43,17,0.0022623047192679457,441
960,99,1,7,57,0.00019962140537496805,0
961,850,1,4,23,0.00020111009568023766,0
962,448,1,91,24,0.0029245204539821803,12
963,431,1,1,27,0.00017686711543429343,0
964,847,1,12,64,0.0003405791569604196,0
965,709,1,1,16,0.0001578945139501188,0
966,755,1,45,39,0.0013711756704663336,2
967,115,1,16,54,0.0008304748817256539,0
968,916,1,6,15,0.00046006188135537675,0
969,777,1,6,16,0.00039076852470406356,0
970,72,1,40,34,0.001027056854493347,0
971,845,1,1,32,0.00015481065148633378,0
972,537,1,60,15,0.002334220125834376,1
973,677,1,77,35,0.002172222406990311,1
974,849,1,0,18,0.00015000000000000007,0
975,983,1,8,49,0.0006288976306455461,0
976,174,1,11,16,0.00032743271415670096,0
977,87,1,25,31,0.001215107686852482,0
978,551,1,34,142,0.0009827092581952924,0
979,486,1,15,34,0.0006482757907872065,0
980,705,1,27,14,0.0009250454597226746,0
981,314,1,16,17,0.0005894181979695845,0
982,396,1,1,13,0.000166890327033582,0
983,600,1,3,14,0.0002213351680956429,0
984,472,1,13,14,0.0006085366871535862,0
985,70,1,9,23,0.0005774778329931721,0
986,599,1,5,20,0.0002809963831396717,0
987,804,1,23,17,0.0006183069832210335,0
988,754,1,14,13,0.0004843123858764178,0
989,277,1,2,18,0.0001618791914948915,0
990,723,1,6,15,0.00024254909545376642,0
991,9,1,3,14,0.0002087648273830155,0
992,359,1,13,49,0.0003690922632646977,0
993,707,1,3,11,0.0002127750787579368,0
994,763,1,8,13,0.00042473503280195037,0
995,835,1,5,23,0.0002135539923916337,0
996,192,1,4,17,0.00019146875645432377,0
997,629,1,9,16,0.0003001106807646477,0
998,559,1,9,14,0.0003488819989071428,0
999,684,1,7,35,0.0003249677833731182,0
