,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,36,30,0.00041654858536953354,0
636,573,0,33,21,0.00039470411524054867,0
637,793,0,51,20,0.0005060469213490643,0
638,893,0,7,27,0.0001780156381622832,0
639,534,0,39,18,0.0004562017010830069,0
640,903,0,26,12,0.0003484820458994885,0
641,276,0,15,22,0.00027988867531428274,0
642,284,0,3,17,0.0001557561542269242,0
643,470,0,18,62,0.0002706633433573735,0
644,426,0,15,21,0.0002807152208742238,0
645,281,0,39,27,0.0004602136313715416,0
646,120,0,18,15,0.0002754990774419782,0
647,593,0,2,24,0.00015778531650723364,0
648,981,0,0,16,0.00015000000000000007,0
649,13,0,68,13,0.0007192742838692659,0
650,655,0,45,41,0.00048166124406751244,0
651,455,0,2,19,0.0001534313206240887,0
652,584,0,74,42,0.0007343193843155751,0
653,955,0,4,17,0.00019032060686619692,0
654,160,0,9,12,0.00023421647331729062,0
655,977,0,3,27,0.00016201944654617299,0
656,973,0,13,17,0.00022873469195761205,0
657,715,0,26,42,0.0003319992544354477,0
658,744,0,9,14,0.0002162866931482602,0
659,195,0,1,16,0.0001505432519388811,0
660,191,0,8,16,0.00019678089564228998,0
661,628,0,36,32,0.00040799761953385266,0
662,536,0,8,23,0.000244756187163457,0
663,880,0,6,17,0.000185377703091852,0
664,164,0,5,30,0.00018978973525522223,0
665,106,0,4,25,0.0001746004615785246,0
666,16,0,29,65,0.0003199809655704668,0
667,575,0,21,35,0.00033126355695762573,0
668,925,0,69,16,0.000602399839436669,0
669,712,0,14,49,0.00026720021859243846,0
670,540,0,16,33,0.000240434758973163,0
671,329,0,0,41,0.00015000000000000007,0
672,480,0,9,38,0.00026967340945342505,0
673,498,0,19,32,0.00033213759015323144,0
674,968,0,2,17,0.00015883531166636038,0
675,405,0,81,36,0.0008163046000661476,0
676,743,0,10,22,0.000202945005437969,0
677,93,0,20,36,0.00029412736740245155,0
678,433,0,0,37,0.00015000000000000007,0
679,83,0,0,38,0.00015000000000000007,0
680,843,0,19,50,0.00025048426277279314,0
681,914,0,27,25,0.000329386308890639,0
682,657,0,8,26,0.0002144215686901203,0
683,414,0,77,48,0.0007289623306797542,0
684,662,0,14,17,0.0002469740601003081,0
685,978,0,19,19,0.00031478712116093206,0
686,771,0,22,18,0.0003327667933926697,0
687,728,0,8,13,0.00019415461408687977,0
688,911,0,5,22,0.00019031079969511973,0
689,807,0,37,28,0.0003917168627758947,0
690,322,0,14,37,0.00025752605152105836,0
691,556,0,3,19,0.00016843994211736325,0
692,357,0,3,22,0.00017038844235832897,0
693,69,0,4,30,0.0001771064050720261,0
694,514,0,13,17,0.00019865009995531524,0
695,509,0,38,22,0.0004166622319754903,0
696,340,0,1,31,0.00015273153759006564,0
697,221,0,7,24,0.00018639052729426731,0
698,928,0,10,57,0.00020172665721833965,0
699,146,0,5,20,0.00017040255031111682,0
700,289,0,41,38,0.0005531948637554356,0
701,29,0,0,20,0.00015000000000000007,0
702,114,0,8,14,0.00020104835149371212,0
703,508,0,23,39,0.0003244554714769538,0
704,810,0,1,21,0.00015858427895151388,0
705,972,0,8,17,0.0002469431751775528,0
706,176,0,5,29,0.00018612250065128542,0
707,168,0,3,26,0.0001623402237033428,0
708,347,0,51,45,0.0004739673466431056,0
709,376,0,0,53,0.00015000000000000007,0
710,764,0,27,18,0.0003391575462586461,0
711,871,0,12,10,0.00022962896007397334,0
712,889,0,20,23,0.0002814150970142893,0
713,772,0,35,28,0.0003725309575403664,0
714,189,0,17,17,0.0002728452474860718,0
715,136,0,7,78,0.00020259306456539572,0
716,446,0,15,19,0.0002654476292186852,0
717,839,0,62,20,0.0007091502205965225,0
718,254,0,10,36,0.00020375893700344902,0
719,881,0,3,16,0.0001597047531484594,0
720,290,0,10,42,0.00021151589035884626,0
721,941,0,20,668,0.00027814347331840596,0
722,954,0,2,22,0.0001632230931326839,0
723,232,0,13,12,0.0002323448158200531,0
724,645,0,18,59,0.0002913249510170374,0
725,33,0,27,20,0.00035461729029756924,0
726,88,0,27,23,0.0003163899453076456,0
727,44,0,32,42,0.00036176186429168563,0
728,341,0,6,16,0.00020831554286837697,0
729,61,0,70,85,0.0006045508622907333,0
730,953,0,62,35,0.0005902724539434761,0
731,199,0,43,17,0.0004375376223030662,0
732,429,0,44,24,0.00044568422856666013,0
733,747,0,7,31,0.00019129389888327458,0
734,394,0,12,19,0.00022409727450207318,0
735,730,0,3,21,0.00017888466300163642,0
736,297,0,14,27,0.0002462408195337888,0
737,73,0,9,35,0.0001870125879762806,0
738,393,0,21,60,0.0002832809955915906,0
739,547,0,44,28,0.000451860707588181,0
740,579,0,20,16,0.00030945016668080676,0
741,541,0,4,53,0.0001733565871487673,0
742,854,0,3,21,0.0001585960552570092,0
743,833,0,12,22,0.00022311598728126837,0
744,840,0,5,47,0.00019325357309827497,0
745,663,0,18,22,0.000254400936245262,0
746,217,0,10,34,0.00023182997608231124,0
747,539,0,2,18,0.00015736996515019856,0
748,828,0,7,18,0.00019753051400176039,0
749,623,0,24,20,0.0002967435254664333,0
750,668,0,6,16,0.00017827375509386266,0
751,824,0,24,16,0.00032233786964979257,0
752,421,0,10,29,0.00021378707950481604,0
753,694,0,27,18,0.00034964518653859863,0
754,138,0,4,20,0.00018017563344091913,0
755,212,0,4,14,0.000178186493959646,0
756,616,0,39,22,0.0005177862684243955,0
757,842,0,11,11,0.00021367381158577992,0
758,838,0,12,19,0.00022463559560782374,0
759,866,0,4,22,0.00016732409915362924,0
760,727,0,20,36,0.0003063037013916581,0
761,965,0,4,63,0.000159757061475057,0
762,701,0,13,23,0.00020237315507022535,0
763,726,0,20,26,0.00032514084291551334,0
764,917,0,29,25,0.00034745099233076624,0
765,716,0,5,7,0.00019776912158108804,0
766,234,0,6,16,0.0001857258333220019,0
767,67,0,16,42,0.00022581411276568125,0
768,24,0,49,36,0.0004997750560939149,0
769,381,0,25,17,0.00033092156077491123,0
770,216,0,5,19,0.0001851562344468085,0
771,735,0,1,100,0.0001503539349014699,0
772,129,0,0,30,0.00015000000000000007,0
773,349,0,0,29,0.00015000000000000007,0
774,111,0,7,18,0.00019437231566285626,0
775,166,0,7,19,0.00019017589876475508,0
776,207,0,2,18,0.00015165032118914613,0
777,438,0,36,13,0.000411585341596318,0
778,552,0,57,14,0.0005659741343225856,0
779,274,0,0,21,0.00015000000000000007,0
780,974,0,0,17,0.00015000000000000007,0
781,591,0,7,27,0.00021094974272368807,0
782,800,0,3,13,0.0001682020673880174,0
783,937,0,28,18,0.00042127890133780244,0
784,525,0,5,16,0.000179805398199731,0
785,287,0,26,15,0.0003107974275304084,0
786,469,0,62,15,0.000605258356515665,0
787,326,0,43,45,0.000504102494939359,0
788,121,0,1,20,0.00015127800862451603,0
789,994,0,0,11,0.00015000000000000007,0
790,507,0,0,10,0.00015000000000000007,0
791,228,0,0,13,0.00015000000000000007,0
792,673,0,9,113,0.0002095701453823433,0
793,595,0,6,14,0.0001765670888053179,0
794,445,0,24,43,0.0003123802940073078,0
795,117,0,67,140,0.000665008214724619,0
796,464,0,5,53,0.00019853836709583697,0
797,25,0,13,17,0.00021733203375920237,0
798,110,0,1,29,0.00016047899396525473,0
799,149,0,7,10,0.00027301928186830105,0
800,152,1,544,25,0.024963972761068643,0
801,528,1,49,19,0.0022927138803065916,2
802,696,1,20,62,0.0009626293848402363,0
803,621,1,16,19,0.0008282332075113052,0
804,461,1,72,28,0.004026504447054884,2
805,598,1,5,24,0.0001776626380065904,0
806,139,1,135,17,0.007491720820258759,6
807,749,1,127,15,0.007826881144632458,2
808,260,1,406,55,0.0203572723844859,8
809,961,1,14,18,0.0008126974449561246,0
810,323,1,44,13,0.00193907227068487,0
811,897,1,63,31,0.004648522056024275,692
812,248,1,600,29,0.02932288715520536,0
813,450,1,13,17,0.000546500175488486,0
814,410,1,47,53,0.002310509610205334,4
815,607,1,168,12,0.008251570753863291,67
816,19,1,288,17,0.011614181013386305,560
817,328,1,17,21,0.0006858546926905845,0
818,296,1,0,17,0.00015000000000000007,0
819,269,1,51,18,0.001954368639105854,0
820,226,1,80,16,0.0037354061745509637,0
821,94,1,27,15,0.0016546028970001344,0
822,515,1,5,15,0.00018230771026654828,0
823,841,1,79,27,0.005832930196736717,1
824,637,1,15,31,0.0018495337491582142,0
825,280,1,349,36,0.01808648456306956,67
826,286,1,239,17,0.013086427844276051,717
827,589,1,18,21,0.0013462679127602742,0
828,930,1,22,14,0.0008036717281687953,0
829,444,1,29,18,0.0021498085999608484,0
830,184,1,43,37,0.001605874934224963,0
831,371,1,140,31,0.005149862889552784,1
832,872,1,2,26,0.00016636328444331045,0
833,976,1,69,28,0.0029661792014844704,0
834,275,1,1,24,0.0001503539349014699,0
835,806,1,10,9,0.0005076694387877022,0
836,935,1,54,35,0.0038025636386872135,1
837,182,1,15,24,0.0008225309236284548,0
838,32,1,0,37,0.00015000000000000007,0
839,80,1,80,31,0.004181223165663649,12
840,307,1,63,30,0.0029810886561684657,0
841,770,1,43,18,0.0021807532647810024,1
842,11,1,28,48,0.0009438621985189263,0
843,43,1,4,12,0.0001944650563857074,0
844,86,1,5,14,0.00021308369057183724,0
845,778,1,17,20,0.0018635049404382758,0
846,36,1,30,13,0.0006017893380883164,0
847,980,1,39,13,0.001102094369974662,0
848,58,1,43,13,0.0014187107808882116,6
849,41,1,38,15,0.0009072942352798554,0
850,782,1,17,13,0.0009194537097136407,0
851,411,1,83,28,0.0028429844233660334,0
852,562,1,10,13,0.00040745119982292885,0
853,209,1,8,25,0.00029489374728273375,0
854,148,1,59,22,0.002782541174954539,0
855,739,1,119,28,0.004257973177788473,1
856,594,1,328,13,0.0169705430452897,246
857,123,1,49,30,0.0027404304888541137,0
858,734,1,0,9,0.00015000000000000007,0
859,574,1,58,23,0.003086912231919034,0
860,98,1,73,29,0.0030642327217266004,2
861,377,1,78,73,0.0058275157527284275,173
862,130,1,22,18,0.0010892094468639454,0
863,699,1,28,16,0.0009985296108548085,0
864,23,1,244,20,0.013424836053151135,517
865,869,1,42,16,0.002743122181211796,3
866,555,1,73,18,0.0035232038033643897,0
867,370,1,10,17,0.00032835715714471585,0
868,512,1,126,17,0.005198542010765484,9
869,383,1,37,19,0.0017985098767952395,0
870,201,1,76,16,0.0034299215805234625,0
871,368,1,133,20,0.006857491083274515,41
872,554,1,298,54,0.015348419892747085,665
873,610,1,19,33,0.00045357237946526744,0
874,387,1,152,29,0.007976741768376485,11
875,861,1,0,19,0.00015000000000000007,0
876,816,1,20,12,0.0010865410238100814,1
877,292,1,92,19,0.0030039241957025365,2
878,690,1,0,24,0.00015000000000000007,0
879,256,1,2,14,0.00019109257344919372,0
880,606,1,1,32,0.00015164212558171572,0
881,197,1,11,22,0.0013784882742514523,0
882,95,1,50,32,0.0021111612605059474,1
883,962,1,37,32,0.0019335926237120055,0
884,943,1,9,21,0.00037291714854868584,0
885,169,1,13,28,0.0008817944068482601,0
886,581,1,39,19,0.002538149743564015,0
887,305,1,33,14,0.0013029463988495206,0
888,560,1,3,17,0.00016709488272180815,0
889,853,1,141,32,0.009258695512627438,717
890,373,1,5,14,0.00023724956450180167,0
891,719,1,61,15,0.0030348517795281294,0
892,791,1,72,18,0.003792501567255457,0
893,227,1,37,15,0.0023940645380929972,0
894,660,1,200,19,0.009965849039551151,769
895,143,1,120,21,0.005767950158096669,0
896,846,1,66,14,0.0031256740433427397,1
897,180,1,39,18,0.0016563148992781533,6
898,868,1,14,14,0.0003794734078981769,0
899,131,1,25,15,0.0010064965956561897,0
900,949,1,0,17,0.00015000000000000007,0
901,47,1,29,10,0.0017076943973874086,1
902,774,1,40,17,0.0013298765182600805,0
903,324,1,35,27,0.0008288219981147253,0
904,203,1,39,13,0.002684908911831892,0
905,84,1,67,16,0.004687434737810729,163
906,633,1,25,17,0.0021917248562920927,0
907,565,1,45,21,0.0017100801524041521,1
908,611,1,41,76,0.001300285114210805,0
909,398,1,61,16,0.0021558135376476065,1
910,896,1,24,18,0.0013695733849258811,0
911,91,1,26,11,0.0016453767018450398,0
912,82,1,263,13,0.011031111669191745,393
913,430,1,129,28,0.00629116438193347,143
914,779,1,36,28,0.002328251801472706,11
915,119,1,43,25,0.002760541411231735,0
916,870,1,4,16,0.00016656787370018984,0
917,291,1,0,12,0.00015000000000000007,0
918,57,1,185,17,0.009042691768049905,209
919,321,1,381,14,0.017345416187959782,198
920,257,1,97,14,0.0049739718128463725,0
921,888,1,83,27,0.005227759096139267,1
922,947,1,17,15,0.0007252382913648744,0
923,442,1,3,18,0.0004017906797597359,0
924,42,1,92,27,0.004222552324668498,15
925,617,1,95,20,0.00438015602699194,0
926,388,1,22,27,0.000944334128316606,0
927,335,1,165,22,0.0069334721528789564,5
928,273,1,9,29,0.000546295141728456,0
929,756,1,2,15,0.000155334148860676,0
930,488,1,75,25,0.0038250602580759616,28
931,550,1,67,27,0.00376289555329179,0
932,901,1,95,13,0.003985832306456633,22
933,53,1,333,13,0.015875927626500048,217
934,932,1,13,10,0.0005075583040095616,0
935,936,1,538,21,0.02433716049342166,0
936,128,1,98,47,0.003846821036399825,0
937,802,1,178,12,0.009855047112753649,37
938,28,1,131,15,0.007564895373627941,823
939,183,1,130,24,0.006698338374387278,1
940,882,1,15,20,0.0006656886662144967,0
941,459,1,4,17,0.00020150420760190705,0
942,510,1,39,50,0.001568936565436405,0
943,675,1,16,14,0.0005472647950377806,0
944,151,1,65,43,0.004010907731706756,0
945,244,1,61,14,0.0032993509721201695,1
946,714,1,182,28,0.0090068659372169,7
947,543,1,101,49,0.00524261086795944,96
948,544,1,3,15,0.00018431161902750766,0
949,639,1,1,20,0.00029657379459621875,0
950,697,1,26,51,0.0011531703808177318,0
951,265,1,82,21,0.004379488455810966,0
952,288,1,239,25,0.011323847267851373,171
953,423,1,8,28,0.0005675641474775705,1
954,910,1,35,19,0.000830465790207888,0
955,147,1,52,74,0.002956570546866428,1
956,659,1,135,32,0.008509301672249626,159
957,797,1,180,36,0.008559508219539397,12
958,966,1,58,18,0.004489035043428773,1
959,177,1,9,16,0.0007001003613918729,0
960,99,1,100,43,0.0033178840446928303,0
961,850,1,27,16,0.000772129934112232,0
962,448,1,156,21,0.007217628120850832,128
963,431,1,68,25,0.0028681151012892917,0
964,847,1,300,48,0.013956963205497733,607
965,709,1,6,16,0.0003169458511801584,0
966,755,1,62,29,0.003395617816259652,0
967,115,1,157,35,0.008952536930647258,17
968,916,1,13,12,0.0013869607616106526,0
969,777,1,5,14,0.0006230030398088317,0
970,72,1,21,27,0.001362566914988717,0
971,845,1,1,31,0.00016319716358962082,0
972,537,1,359,13,0.020036864734351973,8
973,677,1,164,26,0.0118463863930724,832
974,849,1,9,18,0.0005136139882327463,0
975,983,1,167,37,0.010044037923024954,0
976,174,1,33,13,0.000995926825476755,0
977,87,1,151,28,0.007580615005183818,80
978,551,1,396,87,0.016572373226269255,236
979,486,1,60,30,0.002814406366617905,0
980,705,1,70,14,0.004299230907110144,0
981,314,1,54,13,0.0014286803303421316,0
982,396,1,43,13,0.0022417459068609685,1
983,600,1,48,14,0.0027678160140259733,3
984,472,1,40,16,0.0024716389738220763,2
985,70,1,123,18,0.005731401779761087,45
986,599,1,18,20,0.001551849665247346,1
987,804,1,0,15,0.00015000000000000007,0
988,754,1,42,14,0.0009604667961242181,0
989,277,1,27,19,0.0011549454134322451,0
990,723,1,25,11,0.0008384026927790953,0
991,9,1,6,12,0.000313445605841243,0
992,359,1,29,44,0.0012108263493330526,0
993,707,1,43,13,0.001273230138827624,0
994,763,1,69,11,0.00462374375957719,0
995,835,1,4,26,0.00040860534298126446,0
996,192,1,8,16,0.0013204502933228863,1
997,629,1,10,18,0.00036187945871169223,0
998,559,1,2,13,0.0001646031711259175,0
999,684,1,88,32,0.0040341034157909995,3
