,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,16,0.0001500000000000002,0
635,517,0,0,27,0.0001500000000000002,0
636,573,0,0,25,0.0001500000000000002,0
637,793,0,1,20,0.00029777656975298934,0
638,893,0,0,26,0.0001500000000000002,0
639,534,0,1,21,0.00018986605190093845,0
640,903,0,1,15,0.0003582228427508934,0
641,276,0,0,21,0.0001500000000000002,0
642,284,0,0,19,0.0001500000000000002,0
643,470,0,0,56,0.0001500000000000002,0
644,426,0,0,21,0.0001500000000000002,0
645,281,0,0,25,0.0001500000000000002,0
646,120,0,1,16,0.0003187919923144854,0
647,593,0,0,24,0.0001500000000000002,0
648,981,0,0,18,0.0001500000000000002,0
649,13,0,0,16,0.0001500000000000002,0
650,655,0,0,42,0.0001500000000000002,0
651,455,0,1,22,0.0002119432395948491,0
652,584,0,0,40,0.0001500000000000002,0
653,955,0,0,16,0.0001500000000000002,0
654,160,0,0,14,0.0001500000000000002,0
655,977,0,0,29,0.0001500000000000002,0
656,973,0,0,20,0.0001500000000000002,0
657,715,0,0,42,0.0001500000000000002,0
658,744,0,0,14,0.0001500000000000002,0
659,195,0,0,22,0.0001500000000000002,0
660,191,0,0,16,0.0001500000000000002,0
661,628,0,0,36,0.0001500000000000002,0
662,536,0,1,26,0.00027988042120979164,0
663,880,0,0,20,0.0001500000000000002,0
664,164,0,0,35,0.0001500000000000002,0
665,106,0,0,27,0.0001500000000000002,0
666,16,0,0,62,0.0001500000000000002,0
667,575,0,0,34,0.0001500000000000002,0
668,925,0,0,18,0.0001500000000000002,0
669,712,0,0,41,0.0001500000000000002,0
670,540,0,0,30,0.0001500000000000002,0
671,329,0,0,35,0.0001500000000000002,0
672,480,0,0,41,0.0001500000000000002,0
673,498,0,1,31,0.0004296228791663986,0
674,968,0,0,21,0.0001500000000000002,0
675,405,0,0,38,0.0001500000000000002,0
676,743,0,0,21,0.0001500000000000002,0
677,93,0,0,38,0.0001500000000000002,0
678,433,0,0,40,0.0001500000000000002,0
679,83,0,0,42,0.0001500000000000002,0
680,843,0,0,43,0.0001500000000000002,0
681,914,0,1,27,0.00015892666099397891,0
682,657,0,0,31,0.0001500000000000002,0
683,414,0,0,46,0.0001500000000000002,0
684,662,0,0,20,0.0001500000000000002,0
685,978,0,0,22,0.0001500000000000002,0
686,771,0,0,13,0.0001500000000000002,0
687,728,0,0,17,0.0001500000000000002,0
688,911,0,0,27,0.0001500000000000002,0
689,807,0,0,24,0.0001500000000000002,0
690,322,0,0,38,0.0001500000000000002,0
691,556,0,0,21,0.0001500000000000002,0
692,357,0,0,16,0.0001500000000000002,0
693,69,0,0,33,0.0001500000000000002,0
694,514,0,0,22,0.0001500000000000002,0
695,509,0,0,22,0.0001500000000000002,0
696,340,0,0,32,0.0001500000000000002,0
697,221,0,0,21,0.0001500000000000002,0
698,928,0,0,46,0.0001500000000000002,0
699,146,0,0,23,0.0001500000000000002,0
700,289,0,0,43,0.0001500000000000002,0
701,29,0,0,26,0.0001500000000000002,0
702,114,0,0,22,0.0001500000000000002,0
703,508,0,0,42,0.0001500000000000002,0
704,810,0,0,23,0.0001500000000000002,0
705,972,0,0,22,0.0001500000000000002,0
706,176,0,0,35,0.0001500000000000002,0
707,168,0,1,31,0.00026416449514642733,0
708,347,0,0,46,0.0001500000000000002,0
709,376,0,0,51,0.0001500000000000002,0
710,764,0,2,18,0.00030879269065986123,0
711,871,0,0,14,0.0001500000000000002,0
712,889,0,1,25,0.00016109811961049854,0
713,772,0,0,28,0.0001500000000000002,0
714,189,0,1,24,0.000398617136330024,0
715,136,0,0,61,0.0001500000000000002,0
716,446,0,0,21,0.0001500000000000002,0
717,839,0,0,20,0.0001500000000000002,0
718,254,0,0,33,0.0001500000000000002,0
719,881,0,0,21,0.0001500000000000002,0
720,290,0,0,33,0.0001500000000000002,0
721,941,0,0,185,0.0001500000000000002,0
722,954,0,0,25,0.0001500000000000002,0
723,232,0,0,14,0.0001500000000000002,0
724,645,0,1,55,0.0007745015984867893,0
725,33,0,0,19,0.0001500000000000002,0
726,88,0,0,25,0.0001500000000000002,0
727,44,0,0,41,0.0001500000000000002,0
728,341,0,0,14,0.0001500000000000002,0
729,61,0,0,63,0.0001500000000000002,0
730,953,0,0,33,0.0001500000000000002,0
731,199,0,0,16,0.0001500000000000002,0
732,429,0,0,22,0.0001500000000000002,0
733,747,0,0,31,0.0001500000000000002,0
734,394,0,0,21,0.0001500000000000002,0
735,730,0,0,23,0.0001500000000000002,0
736,297,0,0,22,0.0001500000000000002,0
737,73,0,0,37,0.0001500000000000002,0
738,393,0,0,58,0.0001500000000000002,0
739,547,0,0,25,0.0001500000000000002,0
740,579,0,0,18,0.0001500000000000002,0
741,541,0,0,54,0.0001500000000000002,0
742,854,0,1,25,0.0004296228791663986,0
743,833,0,0,27,0.0001500000000000002,0
744,840,0,0,40,0.0001500000000000002,0
745,663,0,0,24,0.0001500000000000002,0
746,217,0,0,38,0.0001500000000000002,0
747,539,0,0,20,0.0001500000000000002,0
748,828,0,1,24,0.00026662371949550973,0
749,623,0,0,21,0.0001500000000000002,0
750,668,0,0,21,0.0001500000000000002,0
751,824,0,0,14,0.0001500000000000002,0
752,421,0,0,37,0.0001500000000000002,0
753,694,0,0,22,0.0001500000000000002,0
754,138,0,0,24,0.0001500000000000002,0
755,212,0,1,19,0.00042928194517461566,0
756,616,0,0,26,0.0001500000000000002,0
757,842,0,0,18,0.0001500000000000002,0
758,838,0,0,27,0.0001500000000000002,0
759,866,0,0,24,0.0001500000000000002,0
760,727,0,0,34,0.0001500000000000002,0
761,965,0,0,63,0.0001500000000000002,0
762,701,0,0,21,0.0001500000000000002,0
763,726,0,0,26,0.0001500000000000002,0
764,917,0,0,27,0.0001500000000000002,0
765,716,0,1,11,0.00019623104038449926,0
766,234,0,0,18,0.0001500000000000002,0
767,67,0,0,43,0.0001500000000000002,0
768,24,0,0,34,0.0001500000000000002,0
769,381,0,0,19,0.0001500000000000002,0
770,216,0,0,18,0.0001500000000000002,0
771,735,0,1,72,0.00017788378294729187,0
772,129,0,0,38,0.0001500000000000002,0
773,349,0,0,36,0.0001500000000000002,0
774,111,0,0,16,0.0001500000000000002,0
775,166,0,0,24,0.0001500000000000002,0
776,207,0,0,21,0.0001500000000000002,0
777,438,0,0,14,0.0001500000000000002,0
778,552,0,0,16,0.0001500000000000002,0
779,274,0,0,24,0.0001500000000000002,0
780,974,0,0,15,0.0001500000000000002,0
781,591,0,0,26,0.0001500000000000002,0
782,800,0,0,15,0.0001500000000000002,0
783,937,0,0,22,0.0001500000000000002,0
784,525,0,0,17,0.0001500000000000002,0
785,287,0,0,20,0.0001500000000000002,0
786,469,0,2,15,0.0006657451095438851,0
787,326,0,1,38,0.0003320318067467306,0
788,121,0,0,25,0.0001500000000000002,0
789,994,0,0,14,0.0001500000000000002,0
790,507,0,0,17,0.0001500000000000002,0
791,228,0,0,16,0.0001500000000000002,0
792,673,0,0,89,0.0001500000000000002,0
793,595,0,0,17,0.0001500000000000002,0
794,445,0,0,40,0.0001500000000000002,0
795,117,0,0,100,0.0001500000000000002,0
796,464,0,0,49,0.0001500000000000002,0
797,25,0,1,25,0.0005901141735084974,0
798,110,0,0,32,0.0001500000000000002,0
799,149,0,0,17,0.0001500000000000002,0
800,152,1,847,39,0.027993162130850097,0
801,528,1,13,26,0.00025187067960210366,0
802,696,1,488,79,0.01611541108068109,462
803,621,1,27,20,0.0008667596926153023,0
804,461,1,64,44,0.001613736180516648,0
805,598,1,157,25,0.003847214694093904,1
806,139,1,218,22,0.006891419996853797,1
807,749,1,92,18,0.003204273757621183,0
808,260,1,523,76,0.016275834794571287,408
809,961,1,36,20,0.0006291287252523064,0
810,323,1,2,14,0.0003993063255192132,0
811,897,1,4,39,0.0004205087941886547,2
812,248,1,829,36,0.026449451242465376,0
813,450,1,239,21,0.005112833324375743,6
814,410,1,56,62,0.001849179747415428,2
815,607,1,78,17,0.0023593578160833605,0
816,19,1,346,18,0.009320061896400698,203
817,328,1,89,30,0.0027187439473720042,0
818,296,1,36,21,0.0009776251727285272,0
819,269,1,125,23,0.0034354333628417036,0
820,226,1,301,27,0.008895114340318333,385
821,94,1,42,21,0.002320383023989065,5
822,515,1,1,19,0.0001537500000000002,0
823,841,1,173,36,0.005606598298527847,2
824,637,1,169,40,0.003559086957403187,2
825,280,1,640,41,0.01774429592972447,146
826,286,1,615,24,0.01753647400957246,161
827,589,1,105,25,0.002948299847631248,0
828,930,1,298,24,0.008854663748201498,647
829,444,1,105,21,0.004009547289217676,0
830,184,1,261,46,0.008639982122544472,123
831,371,1,170,29,0.004588780439683398,92
832,872,1,215,34,0.005195180883865672,4
833,976,1,37,36,0.0006629879108437131,0
834,275,1,76,27,0.002328699953173909,3
835,806,1,2,15,0.00015676136363636383,0
836,935,1,0,45,0.0001500000000000002,0
837,182,1,47,35,0.0008921447815110123,0
838,32,1,56,42,0.0024733394761468604,1
839,80,1,2,39,0.00015775291696057343,0
840,307,1,106,35,0.0035316801166183783,0
841,770,1,2,24,0.00018219461842741003,0
842,11,1,133,70,0.003807275768698624,5
843,43,1,11,20,0.00026113217333711443,0
844,86,1,0,19,0.0001500000000000002,0
845,778,1,53,28,0.0015937614639034796,0
846,36,1,46,17,0.0010703875961433254,0
847,980,1,161,18,0.0036318354276266072,5
848,58,1,87,16,0.0033621685369286964,0
849,41,1,59,16,0.0009353866982758404,0
850,782,1,32,18,0.002752782615779518,0
851,411,1,247,36,0.007289201116881141,101
852,562,1,29,17,0.0007074525512575198,0
853,209,1,72,30,0.0038245094879047134,3
854,148,1,39,25,0.001235726476925554,0
855,739,1,254,35,0.008573881512383816,40
856,594,1,594,20,0.016717060986396175,291
857,123,1,49,35,0.0012181885081338562,3
858,734,1,5,17,0.0001675321694847559,0
859,574,1,93,28,0.0020405226175639903,0
860,98,1,202,36,0.004396563354975935,35
861,377,1,33,84,0.0008821573022038338,1
862,130,1,137,21,0.004760198179240594,9
863,699,1,19,22,0.0010084319740357062,0
864,23,1,128,21,0.003952418353310949,3
865,869,1,150,25,0.005540182601437156,37
866,555,1,118,20,0.0036707168321140227,9
867,370,1,35,25,0.0004671163911383333,0
868,512,1,132,22,0.003481316437765237,37
869,383,1,1,18,0.0001506891891891894,0
870,201,1,230,21,0.006924946201313074,78
871,368,1,357,23,0.011196348468317985,616
872,554,1,102,71,0.0013221274948116398,0
873,610,1,244,44,0.006037050419496164,156
874,387,1,526,39,0.016121581924815265,408
875,861,1,17,23,0.0004542534594857867,0
876,816,1,71,17,0.001417118145990482,0
877,292,1,234,24,0.007019764328119236,5
878,690,1,36,32,0.0010419571963057445,0
879,256,1,99,17,0.003223772494788809,42
880,606,1,159,42,0.004247756674792713,1
881,197,1,78,26,0.0019112729973659417,0
882,95,1,348,40,0.009346494350158016,28
883,962,1,363,37,0.007492368997248715,16
884,943,1,88,24,0.0023676337001498275,1
885,169,1,151,37,0.004438158607459291,0
886,581,1,18,26,0.0004471096096406829,0
887,305,1,76,14,0.0028212167105657127,0
888,560,1,13,23,0.0006034384871694006,1
889,853,1,47,38,0.0013622765031077715,1
890,373,1,26,16,0.0006606796429081901,0
891,719,1,135,20,0.0035206283967845393,0
892,791,1,55,27,0.001188729200947219,0
893,227,1,149,19,0.0040739209817505385,1
894,660,1,174,24,0.005115416534232768,42
895,143,1,28,28,0.0009004596317375002,0
896,846,1,25,17,0.0007883797909974295,0
897,180,1,34,26,0.0009253883041881717,1
898,868,1,28,19,0.0010565829941841188,0
899,131,1,1,17,0.00015202380952380974,0
900,949,1,17,23,0.0006570929493858205,2
901,47,1,97,17,0.0016862878954967111,0
902,774,1,135,24,0.0034971999416333146,0
903,324,1,128,35,0.0037497882474581893,1
904,203,1,419,21,0.011557390959649022,66
905,84,1,59,16,0.0012740639369094036,0
906,633,1,23,17,0.0015257217479596075,4
907,565,1,134,26,0.0045201897948495854,108
908,611,1,171,79,0.0040788972313517335,85
909,398,1,88,19,0.0026943072082600892,0
910,896,1,87,23,0.0016541429808429706,1
911,91,1,93,14,0.0027853045611206367,0
912,82,1,504,17,0.01696298724083157,256
913,430,1,86,32,0.002723042895058871,0
914,779,1,173,38,0.004833434798953849,0
915,119,1,24,30,0.0004379337726626325,0
916,870,1,179,25,0.004652688764118892,70
917,291,1,28,15,0.0012671439837935842,1
918,57,1,396,21,0.009790363164005318,449
919,321,1,497,23,0.01472213090270972,483
920,257,1,37,21,0.0005153402828214444,0
921,888,1,164,37,0.005072737406183301,165
922,947,1,25,20,0.0005266305128191113,0
923,442,1,15,22,0.0002975692188887879,0
924,42,1,308,36,0.008954150251025344,0
925,617,1,115,23,0.003370785288282175,5
926,388,1,236,34,0.006751761803784787,91
927,335,1,194,26,0.004828534443542016,0
928,273,1,3,43,0.00015851591760299646,0
929,756,1,19,15,0.0011347560240193124,0
930,488,1,300,32,0.007672177581699237,3
931,550,1,120,41,0.00415035679742806,4
932,901,1,195,14,0.007732799376689548,1
933,53,1,359,17,0.008950278623784511,144
934,932,1,25,14,0.0006207453458698314,0
935,936,1,327,20,0.008233546316613525,98
936,128,1,240,57,0.007655616861773146,4
937,802,1,317,23,0.010540009960637196,576
938,28,1,215,24,0.005688955630964529,4
939,183,1,136,24,0.003963354661794307,0
940,882,1,11,24,0.00032025549491125226,0
941,459,1,18,18,0.0007614623860690944,0
942,510,1,117,66,0.0024707062725486196,1
943,675,1,80,17,0.0024446393737605474,0
944,151,1,93,45,0.0020545050978114134,0
945,244,1,198,20,0.005359090827335318,16
946,714,1,78,31,0.0017913998598563883,1
947,543,1,273,61,0.006649903475146688,0
948,544,1,16,22,0.00043307450844930727,0
949,639,1,71,24,0.001736915033103981,0
950,697,1,376,65,0.010393732327308704,288
951,265,1,11,21,0.00020294659030803674,0
952,288,1,259,37,0.007420628662642809,1
953,423,1,176,39,0.0040580621372701365,7
954,910,1,126,20,0.0038984042381601555,105
955,147,1,186,91,0.00635401926038661,118
956,659,1,123,37,0.0040203472894353,0
957,797,1,232,42,0.006197613008592686,50
958,966,1,38,26,0.0010442976083065044,0
959,177,1,215,17,0.006179493679475569,39
960,99,1,107,66,0.0021650790565269046,0
961,850,1,12,17,0.00019906319892348232,0
962,448,1,359,28,0.0090633882308509,104
963,431,1,79,38,0.0017822490381017787,0
964,847,1,143,58,0.0035680710889870386,1
965,709,1,49,27,0.0015376395440079276,0
966,755,1,336,39,0.009307065653215369,278
967,115,1,105,51,0.003251579950244384,0
968,916,1,184,22,0.003677945610941943,0
969,777,1,56,20,0.0011412021491905436,0
970,72,1,105,36,0.002446459402329893,1
971,845,1,45,39,0.0011741621210165905,0
972,537,1,636,16,0.019539192439917957,20
973,677,1,389,36,0.011842772561205328,583
974,849,1,220,28,0.007241297929923868,3
975,983,1,121,46,0.004629640943793245,7
976,174,1,58,20,0.0013978027353998962,0
977,87,1,358,36,0.012638866341600675,640
978,551,1,707,110,0.021556587842695228,1
979,486,1,119,33,0.002636576977740838,0
980,705,1,34,17,0.0006679066670264852,0
981,314,1,216,18,0.005914123530141525,1
982,396,1,242,17,0.006479311532084166,326
983,600,1,79,22,0.0022472880531551414,1
984,472,1,150,22,0.0037413533200411167,32
985,70,1,129,24,0.004544145024549855,2
986,599,1,45,24,0.0012871608793230832,3
987,804,1,138,23,0.004455553551391151,0
988,754,1,16,23,0.0002419204524727794,0
989,277,1,90,24,0.0027252907040454513,3
990,723,1,120,15,0.003817848460676725,0
991,9,1,34,17,0.0008649093737780843,0
992,359,1,0,48,0.0001500000000000002,0
993,707,1,29,22,0.0007506100117378553,0
994,763,1,128,19,0.004825523833138196,0
995,835,1,84,38,0.0023397446942365198,2
996,192,1,61,23,0.0011433099511796536,0
997,629,1,8,16,0.00040291082928784833,0
998,559,1,49,14,0.0023472690569046172,39
999,684,1,109,36,0.00321551935985373,63
