,node,minority,indegree,outdegree,pagerank,wtf
637,793,0,11,20,0.0005818369038217737,2
638,893,0,95,26,0.00313552533617182,208
639,534,0,13,20,0.0004340998770580454,0
640,903,0,2,13,0.00021239087434109997,0
641,276,0,19,23,0.0008816209864482374,6
642,284,0,5,17,0.0001914401977158203,0
643,470,0,30,59,0.0015313012848829476,0
644,426,0,0,21,0.00015000000000000026,0
645,281,0,19,28,0.0007471810187932394,0
646,120,0,0,13,0.00015000000000000026,0
647,593,0,5,23,0.00020607428847663298,0
648,981,0,9,14,0.0004313865678231168,0
649,13,0,14,14,0.0005929521999843174,0
650,655,0,4,36,0.00020700904523992348,0
651,455,0,22,19,0.0008253380227275867,0
652,584,0,41,42,0.0015369618945236451,1
653,955,0,1,17,0.00016507236947397604,0
654,160,0,0,12,0.00015000000000000026,0
655,977,0,8,27,0.00036819239460045636,0
656,973,0,5,17,0.0004068173227824884,0
657,715,0,2,39,0.00022863161892507056,0
658,744,0,2,14,0.00023174128317057509,0
659,195,0,0,15,0.00015000000000000026,0
660,191,0,32,17,0.0013704481272620295,1
661,628,0,4,31,0.0002399315116563467,0
662,536,0,0,25,0.00015000000000000026,0
663,880,0,12,17,0.0003961625844867136,0
664,164,0,38,29,0.0020691054209553243,5
665,106,0,6,23,0.0005842238644222817,0
666,16,0,47,63,0.0016347852335303783,16
667,575,0,2,30,0.00024782154998935404,0
668,925,0,17,19,0.0005180052423719295,1
669,712,0,8,44,0.0004136496157625827,0
670,540,0,7,34,0.0004513356101957686,0
671,329,0,6,44,0.00033697434228041633,0
672,480,0,52,37,0.0014144124313313115,6
673,498,0,2,28,0.0001760492996641251,0
674,968,0,56,17,0.0019355227850157688,53
675,405,0,16,30,0.0006633564654448525,2
676,743,0,3,23,0.0003507393021005972,0
677,93,0,50,33,0.0017264980305625032,31
678,433,0,4,36,0.00026542474606577415,0
679,83,0,0,34,0.00015000000000000026,0
680,843,0,22,46,0.0008660664653274954,0
681,914,0,3,25,0.0002509498732881203,0
682,657,0,5,29,0.0003507022524363446,0
683,414,0,5,47,0.00022433644386970098,0
684,662,0,40,19,0.0019272430122393273,53
685,978,0,3,19,0.00022671208991027829,0
686,771,0,10,20,0.00034721890427001075,0
687,728,0,42,12,0.0013379265816649993,5
688,911,0,14,23,0.00041139501978581806,0
689,807,0,9,24,0.00038909859461841423,0
690,322,0,46,39,0.0018730718624831784,39
691,556,0,9,18,0.000361385063082982,0
692,357,0,3,23,0.00018908639124287624,0
693,69,0,4,30,0.000256371778672401,0
694,514,0,14,18,0.0004737202103107412,0
695,509,0,10,20,0.0003190644202932658,0
696,340,0,1,30,0.00016581757781287569,0
697,221,0,6,21,0.0003417110437335868,0
698,928,0,23,45,0.0008373927079297082,0
699,146,0,6,20,0.0003001750852089025,0
700,289,0,10,38,0.0004177254844389708,0
701,29,0,1,18,0.000252355659301067,0
702,114,0,3,14,0.0002458710950750731,0
703,508,0,9,37,0.0005311225517954755,1
704,810,0,34,18,0.0012095695914075694,8
705,972,0,18,17,0.0010001494779000707,7
706,176,0,1,30,0.00015761578154715225,0
707,168,0,6,27,0.0002725484138024835,0
708,347,0,16,42,0.0006129043556488918,3
709,376,0,4,55,0.00030725686737219366,0
710,764,0,4,18,0.0002194998946768482,0
711,871,0,2,10,0.00017225827755784135,0
712,889,0,4,21,0.00018859886732852863,0
713,772,0,13,25,0.0005260706270555449,0
714,189,0,25,17,0.0007601554889720579,0
715,136,0,16,76,0.0005751235768214526,0
716,446,0,56,22,0.0018842527771985986,29
717,839,0,59,17,0.0020821434180075694,12
718,254,0,2,34,0.00016929358097060482,0
719,881,0,6,15,0.00022948387177298217,0
720,290,0,1,41,0.0001758813424682717,0
721,941,0,73,629,0.004283597981122895,152
722,954,0,57,20,0.0020992548991703875,64
723,232,0,8,12,0.0006045287024891074,1
724,645,0,23,54,0.0011846344404806211,0
725,33,0,34,19,0.0012533914308373304,0
726,88,0,8,24,0.0008195374648886292,0
727,44,0,5,39,0.00021870061096825584,0
728,341,0,3,15,0.00024455052868290687,0
729,61,0,3,71,0.0001800400254030147,0
730,953,0,49,38,0.0018873659873824022,33
731,199,0,23,16,0.0006372442388674912,3
732,429,0,29,23,0.001088690993428468,0
733,747,0,8,32,0.0005786391586767419,0
734,394,0,28,18,0.0011239444550139321,9
735,730,0,3,19,0.00019982813272816544,0
736,297,0,9,26,0.0006546189254369467,2
737,73,0,2,35,0.00016924270790538742,0
738,393,0,7,58,0.0005068245068640428,0
739,547,0,47,25,0.001501000099475893,54
740,579,0,75,14,0.002383708003317744,11
741,541,0,1,51,0.00017939506999444424,0
742,854,0,3,20,0.00027262309100196827,0
743,833,0,0,21,0.00015000000000000026,0
744,840,0,19,44,0.001268346045304471,0
745,663,0,7,21,0.00030114821752230973,0
746,217,0,5,28,0.0002132027188878133,0
747,539,0,1,17,0.00016955880000305893,0
748,828,0,8,19,0.00032367615225061154,0
749,623,0,1,18,0.00017031294724137764,0
750,668,0,15,16,0.0004755954589592565,5
751,824,0,1,16,0.00020775582311689564,0
752,421,0,32,30,0.0013768613140193854,1
753,694,0,14,17,0.0005890745334230574,1
754,138,0,0,20,0.00015000000000000026,0
755,212,0,18,18,0.0006431383253302379,5
756,616,0,39,22,0.0010431379265563756,1
757,842,0,9,11,0.0004133906264585947,0
758,838,0,0,18,0.00015000000000000026,0
759,866,0,8,21,0.00022458343051420603,0
760,727,0,28,41,0.0011905434932933617,2
761,965,0,25,60,0.0006839259882346207,1
762,701,0,17,23,0.0008445546042055884,5
763,726,0,22,27,0.0007781276586249462,0
764,917,0,89,23,0.002879425983643277,12
765,716,0,5,7,0.0002466145741621553,0
766,234,0,1,14,0.00018124234822646695,0
767,67,0,28,40,0.0010135811311140278,15
768,24,0,3,32,0.0003236868764821502,0
769,381,0,23,18,0.0005480735542828334,0
770,216,0,14,19,0.001104471105606751,0
771,735,0,41,88,0.0013627466869491492,1
772,129,0,7,33,0.0002884642119338806,0
773,349,0,0,31,0.00015000000000000026,0
774,111,0,6,18,0.0002803133113547072,0
775,166,0,11,19,0.00047754987878413906,0
776,207,0,26,18,0.0008721423998238887,0
777,438,0,54,14,0.001995139054132329,0
778,552,0,29,14,0.0010910189735133411,1
779,274,0,30,21,0.001419210295267784,16
780,974,0,16,19,0.0005495490014661316,0
781,591,0,8,27,0.00029837290589350635,0
782,800,0,19,12,0.0005525312783991852,4
783,937,0,16,18,0.00045651904538463725,4
784,525,0,21,16,0.0009742065954171697,0
785,287,0,0,12,0.00015000000000000026,0
786,469,0,279,13,0.009932079181088004,348
787,326,0,9,39,0.00044165837977304867,0
788,121,0,30,21,0.0013081509288741053,6
789,994,0,0,11,0.00015000000000000026,0
790,507,0,24,12,0.00064362408730184,1
791,228,0,23,14,0.00123073889112137,0
792,673,0,9,92,0.00027204706086097704,0
793,595,0,38,13,0.0013032858250344133,0
794,445,0,3,44,0.00023512644174281875,0
795,117,0,13,138,0.000733440198978506,0
796,464,0,21,48,0.000852531515751944,0
797,25,0,11,16,0.0004018534545253114,0
798,110,0,3,24,0.00022064556734948502,0
799,149,0,9,11,0.00034399665279568015,0
800,152,1,547,33,0.015251251568566332,6
801,528,1,16,22,0.0005062343683282186,0
802,696,1,202,93,0.004606633927124704,17
803,621,1,29,21,0.0007718817681836492,0
804,461,1,44,43,0.0013250315941132035,1
805,598,1,66,26,0.0014477478547120337,1
806,139,1,93,17,0.002015732071801475,3
807,749,1,38,16,0.0009842931176027667,0
808,260,1,207,95,0.0051435140815086775,56
809,961,1,7,19,0.0003256685719534763,0
810,323,1,15,15,0.00035754255546094615,0
811,897,1,28,40,0.0009413935281101225,0
812,248,1,436,37,0.012215708531074917,18
813,450,1,31,17,0.0008063013301945316,0
814,410,1,60,81,0.0013132934519093614,1
815,607,1,19,14,0.0004738780083042647,0
816,19,1,30,21,0.0007322334348591944,0
817,328,1,75,24,0.002265856982237634,24
818,296,1,41,19,0.0009908481999518965,1
819,269,1,21,22,0.0005142834905599339,0
820,226,1,82,20,0.002026950646380506,9
821,94,1,28,15,0.0008550088370207078,0
822,515,1,19,16,0.0004396633764386401,0
823,841,1,18,34,0.0004229546619285662,0
824,637,1,40,46,0.0011169910527435458,1
825,280,1,28,45,0.0006210381773887149,0
826,286,1,200,20,0.005045524021574525,64
827,589,1,12,28,0.00045275209853626807,0
828,930,1,29,18,0.0009298318520256795,1
829,444,1,34,19,0.0009104992034352788,0
830,184,1,49,60,0.0007998567587548786,0
831,371,1,114,40,0.002956668309880244,11
832,872,1,110,35,0.002931727548421353,3
833,976,1,4,30,0.00018040739516791778,0
834,275,1,19,28,0.0003931438793506284,0
835,806,1,0,10,0.00015000000000000026,0
836,935,1,37,49,0.0008807939689265945,1
837,182,1,124,27,0.0031990579086512154,8
838,32,1,137,42,0.0034151684151995337,8
839,80,1,62,36,0.0013660512510822542,4
840,307,1,101,45,0.002327418369254438,24
841,770,1,32,21,0.000998667909998424,4
842,11,1,21,71,0.0005613367885961409,0
843,43,1,16,14,0.0005812493270482187,0
844,86,1,15,15,0.0005601417782314808,0
845,778,1,26,23,0.0009141756746949836,1
846,36,1,284,14,0.007032093186015411,84
847,980,1,55,15,0.001403596177579698,0
848,58,1,118,14,0.0028282848901636163,6
849,41,1,2,16,0.00016682540419991486,0
850,782,1,40,13,0.0012008661041652431,0
851,411,1,134,31,0.0030946207094727897,5
852,562,1,27,13,0.0005412028760355067,0
853,209,1,8,35,0.00039417606614922687,0
854,148,1,1,25,0.0001549830449009562,0
855,739,1,6,34,0.00024669551819814467,0
856,594,1,255,14,0.007087371168018603,66
857,123,1,24,38,0.0010028989727645366,0
858,734,1,7,11,0.00024357265085901136,0
859,574,1,126,29,0.002717201957845747,7
860,98,1,68,34,0.00169134065985202,2
861,377,1,21,108,0.0005768943255747987,0
862,130,1,143,22,0.00385816499449641,32
863,699,1,8,15,0.0002565353361837328,0
864,23,1,77,21,0.0018633650727795774,5
865,869,1,103,19,0.0019304104819688529,2
866,555,1,34,19,0.0007357839709676021,0
867,370,1,7,20,0.0003976189620282975,0
868,512,1,149,17,0.003452662326354236,12
869,383,1,10,20,0.0003553726660308276,0
870,201,1,80,19,0.0019000091135392685,2
871,368,1,238,26,0.004916320651362031,13
872,554,1,19,88,0.0005454958411390874,0
873,610,1,50,40,0.0012844371187812756,2
874,387,1,143,37,0.003612061937643621,9
875,861,1,15,21,0.0003678006449422176,0
876,816,1,33,15,0.0008178353127757057,1
877,292,1,8,20,0.00034163428272949867,0
878,690,1,20,27,0.0005440100356810689,1
879,256,1,181,16,0.00508459120752729,42
880,606,1,79,41,0.0015357831385348275,4
881,197,1,61,22,0.0014805036027500994,1
882,95,1,36,37,0.0009677113943655659,0
883,962,1,165,41,0.0038834395256314245,24
884,943,1,32,25,0.0008906398634565544,0
885,169,1,24,34,0.0007475234018696164,0
886,581,1,28,20,0.0005301396423151062,0
887,305,1,17,14,0.0004284275651840201,0
888,560,1,23,17,0.0004386940615006499,0
889,853,1,148,44,0.003515338706220944,8
890,373,1,7,17,0.00027675146498776037,0
891,719,1,163,15,0.00385594856280463,9
892,791,1,14,21,0.00031133632772600844,0
893,227,1,53,17,0.0012252575581379482,0
894,660,1,1,21,0.00016179591708460184,0
895,143,1,21,29,0.0006930397716185778,0
896,846,1,40,16,0.0010858057224425507,0
897,180,1,55,26,0.0012159111165652142,0
898,868,1,11,15,0.00032617175827686837,0
899,131,1,90,16,0.00193748799366556,0
900,949,1,23,18,0.0007143440275398373,0
901,47,1,13,11,0.000276917345009033,0
902,774,1,7,18,0.00035761384528550734,0
903,324,1,83,34,0.002125956783852926,7
904,203,1,268,16,0.007316061466060914,84
905,84,1,35,19,0.001068609196352534,1
906,633,1,26,18,0.0005721139826833191,0
907,565,1,5,21,0.0002836302935210827,0
908,611,1,78,119,0.0017625336296712216,1
909,398,1,15,17,0.0004432352294664738,0
910,896,1,35,21,0.000839516820085183,1
911,91,1,37,11,0.000794719205237107,0
912,82,1,297,17,0.007313981119049401,64
913,430,1,165,29,0.0044442979547567735,32
914,779,1,130,40,0.00294284409024022,9
915,119,1,10,30,0.0003141075302289713,0
916,870,1,113,20,0.0034078078532214368,35
917,291,1,13,16,0.00027780558254278213,0
918,57,1,175,19,0.004035633954583736,16
919,321,1,144,23,0.004542148693610577,44
920,257,1,43,17,0.0012532178086316795,1
921,888,1,127,35,0.003263225537892765,27
922,947,1,5,15,0.00020653546540986843,0
923,442,1,6,20,0.0002715025630187844,0
924,42,1,41,31,0.001129956905753681,0
925,617,1,84,24,0.002031172865414284,2
926,388,1,86,37,0.001540003405943166,6
927,335,1,151,26,0.003938619431389117,21
928,273,1,13,35,0.0007220988525935412,0
929,756,1,4,16,0.00022392696465440193,0
930,488,1,118,35,0.00279182147890954,9
931,550,1,80,37,0.0014549435507092484,2
932,901,1,21,14,0.0006220482677571766,0
933,53,1,204,16,0.004663494369548146,52
934,932,1,16,10,0.00031425380783939414,0
935,936,1,89,23,0.0027696757123341557,47
936,128,1,124,68,0.002920700172635507,10
937,802,1,65,14,0.0014014897844842153,2
938,28,1,5,18,0.00024442012681319294,0
939,183,1,28,24,0.0009869617465587215,0
940,882,1,6,23,0.00021523216780423493,0
941,459,1,19,22,0.0006679561263318009,1
942,510,1,120,60,0.002647067654041504,37
943,675,1,20,14,0.0005257734773649895,0
944,151,1,34,55,0.0009752856897679486,1
945,244,1,55,15,0.0011313865849155807,2
946,714,1,113,30,0.0021661888125233133,3
947,543,1,10,76,0.00030689308798229384,0
948,544,1,24,17,0.0005334110623624756,0
949,639,1,11,22,0.00029223949513692665,0
950,697,1,161,88,0.0037813188690852813,48
951,265,1,12,24,0.000513529104634188,0
952,288,1,92,35,0.002072403035358845,1
953,423,1,279,39,0.006539042010506073,45
954,910,1,22,22,0.0005362407073948338,0
955,147,1,59,134,0.0013909509129978277,1
956,659,1,145,32,0.003970429917798625,45
957,797,1,119,43,0.002821096904969846,18
958,966,1,66,21,0.0016599618251216853,1
959,177,1,112,19,0.002821677822469581,40
960,99,1,96,69,0.0025273711416174513,3
961,850,1,27,25,0.0009150340991479775,0
962,448,1,44,25,0.0008326264802484383,1
963,431,1,117,33,0.0026207261385027703,1
964,847,1,80,71,0.001791017063307764,0
965,709,1,11,17,0.0003301339663815381,0
966,755,1,142,40,0.0033841184608359113,30
967,115,1,73,54,0.002019465937288185,7
968,916,1,49,16,0.0010871841809291243,0
969,777,1,58,17,0.0012891624096480047,0
970,72,1,19,33,0.00048817455927115377,0
971,845,1,16,35,0.00041672520368750936,0
972,537,1,438,16,0.011958102724222111,21
973,677,1,315,40,0.00842816561147905,84
974,849,1,58,18,0.0014582605328131758,2
975,983,1,45,53,0.001659725971866795,3
976,174,1,28,17,0.0007235024104221241,0
977,87,1,31,37,0.0006933099534768284,0
978,551,1,251,141,0.006592916184642494,94
979,486,1,56,37,0.0012795670612141617,0
980,705,1,90,15,0.0026108981085356917,7
981,314,1,135,15,0.0032010188916881815,47
982,396,1,27,13,0.0007701400882519243,0
983,600,1,93,14,0.002148954429751628,3
984,472,1,47,17,0.0014057147715092271,3
985,70,1,11,24,0.00029442541993541084,0
986,599,1,54,21,0.0013266137573515779,0
987,804,1,51,17,0.0011370742866105828,2
988,754,1,39,14,0.0010857364521315153,0
989,277,1,40,19,0.0008962098944393115,0
990,723,1,21,15,0.00073773908961631,0
991,9,1,3,15,0.00018495020952229675,0
992,359,1,48,47,0.0011435306568230179,0
993,707,1,27,14,0.0006686112875621197,0
994,763,1,43,14,0.0012097760315965286,1
995,835,1,38,26,0.0009153819089364012,1
996,192,1,10,18,0.00025215760952892384,0
997,629,1,31,18,0.0006885527479228369,1
998,559,1,15,16,0.0006111869222820251,0
999,684,1,25,40,0.0004746558046283194,0
