,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,7,27,0.00017583610301780996,0
636,573,0,20,23,0.00027844796326578997,0
637,793,0,6,20,0.0001800200522303895,0
638,893,0,36,30,0.00034575141122494737,0
639,534,0,5,18,0.00016323809259825137,0
640,903,0,0,13,0.00015000000000000007,0
641,276,0,11,23,0.0001997423308388931,0
642,284,0,9,21,0.0002000489620262018,0
643,470,0,5,60,0.00016561311539957632,0
644,426,0,4,18,0.00016393752749475974,0
645,281,0,1,29,0.0001518733053753511,0
646,120,0,6,14,0.0001754778116929924,0
647,593,0,30,25,0.00029109998239657355,0
648,981,0,11,15,0.0001996225884622094,0
649,13,0,2,15,0.00015361323705055045,0
650,655,0,8,37,0.00018715615593525154,0
651,455,0,4,16,0.00017091264697897078,0
652,584,0,2,43,0.0001565298680302301,0
653,955,0,0,17,0.00015000000000000007,0
654,160,0,9,14,0.00020073257352506548,0
655,977,0,0,28,0.00015000000000000007,0
656,973,0,3,20,0.00015991578108595343,0
657,715,0,1,40,0.0001519812048580496,0
658,744,0,3,14,0.00016894635794126835,0
659,195,0,0,15,0.00015000000000000007,0
660,191,0,10,19,0.00018531817550597213,0
661,628,0,2,31,0.00016183195961026744,0
662,536,0,9,24,0.00018398761963613582,0
663,880,0,1,18,0.0001504514972414251,0
664,164,0,36,31,0.00035239022129993113,0
665,106,0,1,25,0.00015554347826086964,0
666,16,0,12,63,0.00018473613804998086,0
667,575,0,20,30,0.00025024696396273963,0
668,925,0,13,22,0.0002208203077342656,0
669,712,0,10,48,0.00020183052435944235,0
670,540,0,0,36,0.00015000000000000007,0
671,329,0,2,40,0.00016919026143305646,0
672,480,0,2,38,0.00015448864316811592,0
673,498,0,46,33,0.00039149073199841824,0
674,968,0,8,20,0.00019110145332511315,0
675,405,0,29,30,0.00032933194940942215,0
676,743,0,13,25,0.0002064109052829491,0
677,93,0,2,35,0.000167388108145148,0
678,433,0,2,41,0.00016232775864560278,0
679,83,0,27,38,0.00029752907093872835,0
680,843,0,36,49,0.0003263990139199905,0
681,914,0,14,25,0.0002325186971475922,0
682,657,0,7,33,0.00018919879219651315,0
683,414,0,18,54,0.00022242688176898697,0
684,662,0,2,17,0.00016238275265147446,0
685,978,0,13,19,0.00023436275594776026,0
686,771,0,3,19,0.00016633105339682698,0
687,728,0,11,15,0.00019977144105128608,0
688,911,0,17,26,0.00023357755757970878,0
689,807,0,5,27,0.00018404585775422488,0
690,322,0,11,46,0.00021944573875569014,0
691,556,0,14,22,0.00020767672539263456,0
692,357,0,2,22,0.00015587682654039415,0
693,69,0,6,31,0.0001972794052067561,0
694,514,0,0,15,0.00015000000000000007,0
695,509,0,4,22,0.00017814589172088818,0
696,340,0,2,34,0.00015874831472642684,0
697,221,0,5,24,0.00016022430653149297,0
698,928,0,2,50,0.00015451664286836731,0
699,146,0,1,22,0.0001526020408163266,0
700,289,0,9,38,0.00018434642374690982,0
701,29,0,1,20,0.0001519812048580496,0
702,114,0,0,16,0.00015000000000000007,0
703,508,0,4,38,0.00015828873677975,0
704,810,0,11,21,0.00019994384026931854,0
705,972,0,21,20,0.0002443225304506297,0
706,176,0,13,27,0.0002038397107758385,0
707,168,0,20,30,0.00025321705243576913,0
708,347,0,10,46,0.0002255335894155593,0
709,376,0,1,52,0.00015475375428726317,0
710,764,0,3,17,0.00016325058628197938,0
711,871,0,4,11,0.0001668662722128034,0
712,889,0,2,20,0.00015634748518205592,0
713,772,0,16,28,0.00023250379372408307,0
714,189,0,9,18,0.0002048118375108768,0
715,136,0,0,74,0.00015000000000000007,0
716,446,0,14,22,0.0002267907376553621,0
717,839,0,6,19,0.00017911745462965525,0
718,254,0,16,39,0.00022756711990332154,0
719,881,0,3,18,0.00016296859197970472,0
720,290,0,1,44,0.000159258414604484,0
721,941,0,34,624,0.00033144008025994784,0
722,954,0,5,20,0.00016851721930072008,0
723,232,0,2,13,0.00016805677342156698,0
724,645,0,23,54,0.00026498991285011557,0
725,33,0,0,21,0.00015000000000000007,0
726,88,0,14,23,0.00020945471730417453,0
727,44,0,26,40,0.0003032837379321134,0
728,341,0,9,17,0.0001933626669377864,0
729,61,0,20,75,0.00024628200366475905,0
730,953,0,2,41,0.00016672711850410695,0
731,199,0,27,20,0.00033109435053871723,0
732,429,0,38,22,0.0003590122623928315,0
733,747,0,19,29,0.00026296142192843753,0
734,394,0,14,18,0.00020614439909620222,0
735,730,0,3,22,0.0001619769287980741,0
736,297,0,4,23,0.00017199941289038949,0
737,73,0,11,39,0.00019044371043529435,0
738,393,0,2,51,0.00015692636398679488,0
739,547,0,26,27,0.0002697081138017136,0
740,579,0,47,16,0.0004392252771268608,0
741,541,0,4,52,0.0001666937279802714,0
742,854,0,1,19,0.00015184090906469546,0
743,833,0,3,24,0.00015533605749724457,0
744,840,0,5,45,0.00016799554522639866,0
745,663,0,6,22,0.00018025734475713364,0
746,217,0,9,32,0.0001960700166168995,0
747,539,0,10,18,0.00020549375779018873,0
748,828,0,11,20,0.00019356049650770562,0
749,623,0,10,19,0.00020347795693366225,0
750,668,0,8,16,0.00018030882420867506,0
751,824,0,19,17,0.00023670243256034855,0
752,421,0,15,34,0.0002455695960786956,0
753,694,0,1,20,0.0001617603437260505,0
754,138,0,12,22,0.00021225492049561364,0
755,212,0,7,19,0.00018485774376371034,0
756,616,0,11,19,0.00019679074064821996,0
757,842,0,8,14,0.00019339907030844374,0
758,838,0,2,19,0.0001597213104589122,0
759,866,0,1,22,0.00015725988093537272,0
760,727,0,7,44,0.00017814663045303888,0
761,965,0,0,61,0.00015000000000000007,0
762,701,0,32,25,0.0002970875833545409,0
763,726,0,3,25,0.00015499251019658928,0
764,917,0,14,27,0.0002065901623019139,0
765,716,0,1,10,0.00015977357048736323,0
766,234,0,0,17,0.00015000000000000007,0
767,67,0,8,42,0.00018467368495090375,0
768,24,0,3,43,0.00015497864838725738,0
769,381,0,27,18,0.00030007734540466596,0
770,216,0,38,19,0.0003206983517690931,0
771,735,0,20,85,0.00025005693270609326,0
772,129,0,2,33,0.00015654014303032986,0
773,349,0,10,30,0.00019534134131593317,0
774,111,0,6,16,0.00018559695684036557,0
775,166,0,9,17,0.00018069425880272053,0
776,207,0,0,20,0.00015000000000000007,0
777,438,0,21,16,0.00026134089599256496,0
778,552,0,47,15,0.00040152995757065935,0
779,274,0,0,23,0.00015000000000000007,0
780,974,0,6,19,0.00017446630403536412,0
781,591,0,15,26,0.0002140573532038776,0
782,800,0,9,12,0.00018942564362883668,0
783,937,0,23,19,0.00025558295081134304,0
784,525,0,3,18,0.000154709572614868,0
785,287,0,6,17,0.00017216643475916426,0
786,469,0,105,15,0.0007464774163681172,0
787,326,0,10,36,0.00020214939642217126,0
788,121,0,4,20,0.0001643427724353588,0
789,994,0,6,13,0.00016713882668193734,0
790,507,0,15,12,0.00022371083840935337,0
791,228,0,2,15,0.00015682396490899277,0
792,673,0,3,98,0.00016745907029258215,0
793,595,0,27,14,0.00029603900599319433,0
794,445,0,19,46,0.0002316053306675348,0
795,117,0,140,137,0.0009294689840129133,0
796,464,0,22,46,0.00025586950563569086,0
797,25,0,27,20,0.0002694512147024701,0
798,110,0,4,30,0.00017009156585648773,0
799,149,0,0,12,0.00015000000000000007,0
800,152,1,674,29,0.026117026482486393,0
801,528,1,42,23,0.0015013310351735378,0
802,696,1,208,68,0.008261719882285018,137
803,621,1,142,21,0.00667163165105374,279
804,461,1,60,35,0.002652678771204297,0
805,598,1,8,24,0.0009632052854164599,0
806,139,1,281,17,0.0131140085752698,270
807,749,1,131,18,0.0055985039978627155,85
808,260,1,531,60,0.019940081290651036,42
809,961,1,6,19,0.00032833617364782055,0
810,323,1,72,15,0.004200629520044811,1
811,897,1,10,40,0.00025203434762354393,0
812,248,1,616,33,0.024714655014921975,0
813,450,1,48,17,0.0028582031845210154,0
814,410,1,16,61,0.0012301853856614723,0
815,607,1,4,13,0.0002681847111862981,0
816,19,1,299,17,0.010800568947220259,467
817,328,1,70,27,0.0019457665483650721,1
818,296,1,5,17,0.00029356305194663693,0
819,269,1,6,21,0.00018969222689987079,0
820,226,1,127,20,0.004198872645243874,2
821,94,1,2,14,0.00015825603675946007,0
822,515,1,15,16,0.0005459601094223266,0
823,841,1,270,31,0.010048531062176801,5
824,637,1,34,34,0.0016440852996654535,0
825,280,1,425,43,0.019093237330741628,76
826,286,1,445,18,0.015027813581955526,459
827,589,1,76,23,0.003813077445236164,2
828,930,1,70,16,0.003606962462994774,2
829,444,1,81,18,0.002695379654402297,1
830,184,1,82,44,0.0032363870377161183,0
831,371,1,25,31,0.0008309464373388863,0
832,872,1,63,30,0.0015984454239883906,0
833,976,1,1,30,0.00015439202906483845,0
834,275,1,4,26,0.00015942464403380352,0
835,806,1,10,10,0.0014268290388319926,1
836,935,1,31,40,0.0012551363485496995,0
837,182,1,37,25,0.0012881824167399161,0
838,32,1,203,34,0.008793590241364712,49
839,80,1,46,32,0.001972208244941199,0
840,307,1,0,29,0.00015000000000000007,0
841,770,1,401,19,0.01290988719313388,388
842,11,1,108,53,0.0027386074996311833,0
843,43,1,0,14,0.00015000000000000007,0
844,86,1,0,15,0.00015000000000000007,0
845,778,1,41,23,0.0005479914675545372,0
846,36,1,202,14,0.0074544665012797225,5
847,980,1,30,14,0.0004728516324366102,0
848,58,1,227,14,0.008005545573513448,452
849,41,1,13,15,0.0011164622835544784,0
850,782,1,33,14,0.0011499787809192094,0
851,411,1,10,35,0.000538900649321081,1
852,562,1,5,14,0.00017704284552653171,0
853,209,1,37,27,0.0016606996866718943,0
854,148,1,57,22,0.0027419629694528727,13
855,739,1,47,30,0.0024392827244061567,0
856,594,1,335,15,0.013424823460306387,662
857,123,1,47,30,0.0023838250130998394,2
858,734,1,11,12,0.0012958081817682984,1
859,574,1,187,25,0.009117478416786602,185
860,98,1,32,33,0.0012678638117484696,2
861,377,1,169,78,0.005495968378092927,0
862,130,1,158,22,0.004821050760477038,0
863,699,1,20,20,0.0010120864334491957,1
864,23,1,134,19,0.005709659664326825,27
865,869,1,19,16,0.0005714050262023676,0
866,555,1,11,18,0.00042253045030377003,1
867,370,1,45,19,0.0020595592995954707,0
868,512,1,231,18,0.008136362047612993,175
869,383,1,6,20,0.0001672202820638317,0
870,201,1,248,20,0.009226849064381112,158
871,368,1,308,22,0.012538627141837061,36
872,554,1,54,60,0.000877148197637383,0
873,610,1,42,30,0.001127392983239743,0
874,387,1,192,32,0.006838042504157328,241
875,861,1,3,19,0.00016673881955117688,0
876,816,1,5,15,0.00016680399113079894,0
877,292,1,123,24,0.004647375532659298,0
878,690,1,46,25,0.001268584983576866,0
879,256,1,61,15,0.0048864076086409716,34
880,606,1,19,36,0.0003762859530934685,0
881,197,1,1,24,0.0003698379939227118,0
882,95,1,213,33,0.006632404535973422,0
883,962,1,114,33,0.003217979503247585,0
884,943,1,12,25,0.00020478541293094665,0
885,169,1,153,32,0.006238647030029875,122
886,581,1,58,20,0.002550349882755114,0
887,305,1,100,17,0.005421765072329609,0
888,560,1,40,17,0.0013116587278381678,0
889,853,1,77,35,0.003970399123611146,55
890,373,1,17,15,0.0007099375885316053,0
891,719,1,213,15,0.009221214198522273,401
892,791,1,31,21,0.0012912764713048676,0
893,227,1,45,15,0.0011055799548866443,0
894,660,1,7,20,0.0001848868413002762,0
895,143,1,123,24,0.002481621895596997,0
896,846,1,54,15,0.00132695287230371,0
897,180,1,8,23,0.0005046489659061585,3
898,868,1,18,16,0.0006979817318740764,1
899,131,1,48,14,0.0018490215539075903,1
900,949,1,13,17,0.0005218235818594498,0
901,47,1,26,15,0.0010727851710582122,0
902,774,1,36,16,0.0020146552569854405,0
903,324,1,260,28,0.009791891929176384,535
904,203,1,455,15,0.015897268442612585,486
905,84,1,80,16,0.0031722993944648843,0
906,633,1,27,16,0.0013151859202237804,1
907,565,1,10,20,0.00033149790788950537,0
908,611,1,17,74,0.00025772783272228145,0
909,398,1,14,19,0.000653089426901577,0
910,896,1,188,19,0.005842699975103247,48
911,91,1,0,11,0.00015000000000000007,0
912,82,1,339,15,0.013001117798046094,480
913,430,1,66,27,0.0020349624241590833,0
914,779,1,107,25,0.00485523969365408,0
915,119,1,32,28,0.002012405334922025,0
916,870,1,177,18,0.006878366619187996,0
917,291,1,4,16,0.00016383517671702015,0
918,57,1,417,18,0.01746247601639567,312
919,321,1,390,18,0.013585672056204496,12
920,257,1,15,15,0.0006795033874749756,0
921,888,1,6,32,0.00018652723763679007,0
922,947,1,28,13,0.0024544996359486117,0
923,442,1,3,18,0.00017761933881032082,0
924,42,1,115,31,0.004740499107390514,5
925,617,1,147,23,0.003935507255816294,1
926,388,1,57,34,0.0031278041220483147,6
927,335,1,139,21,0.005062162660461985,0
928,273,1,8,38,0.00047205978023492207,0
929,756,1,12,15,0.00047473929912141715,0
930,488,1,118,30,0.004388179418505977,2
931,550,1,222,30,0.006774122920191966,0
932,901,1,9,13,0.00024135547593347466,0
933,53,1,78,16,0.004490924877173502,9
934,932,1,17,11,0.00035855287507557336,0
935,936,1,621,21,0.02314185588091635,2
936,128,1,291,49,0.012026638679616586,531
937,802,1,168,19,0.008335681501103174,489
938,28,1,130,17,0.004709217293694006,7
939,183,1,136,25,0.004629971393293255,0
940,882,1,8,22,0.00021679094996801304,0
941,459,1,0,16,0.00015000000000000007,0
942,510,1,175,52,0.00514930371696973,2
943,675,1,14,15,0.00020707628128944879,0
944,151,1,64,46,0.002604976018127934,0
945,244,1,62,14,0.003624281659730546,0
946,714,1,179,24,0.005951570870170271,8
947,543,1,14,54,0.0007244469228586351,1
948,544,1,51,20,0.001347132494231741,0
949,639,1,227,22,0.007902670193449394,2
950,697,1,85,62,0.004102694465165475,2
951,265,1,37,23,0.000679411737801732,0
952,288,1,157,33,0.006588678697602144,9
953,423,1,322,32,0.010904656287136254,67
954,910,1,41,20,0.002254394424330244,0
955,147,1,296,75,0.014009125148955855,656
956,659,1,107,32,0.0024967932349592306,0
957,797,1,218,40,0.00782241277465028,0
958,966,1,16,17,0.00026397193804293635,0
959,177,1,296,18,0.011162995151035455,574
960,99,1,192,45,0.007379281095900288,111
961,850,1,24,16,0.0007124503866073205,0
962,448,1,113,26,0.004531803662888385,1
963,431,1,49,30,0.0025720330103106838,3
964,847,1,216,48,0.008442304903741052,0
965,709,1,4,18,0.0002227576288150822,0
966,755,1,88,36,0.004126329121520133,2
967,115,1,47,39,0.0010189802262482394,0
968,916,1,76,14,0.0036043541598184264,11
969,777,1,46,17,0.0028644201867257944,0
970,72,1,70,27,0.0028269338755889774,0
971,845,1,29,29,0.000614136621658878,0
972,537,1,267,13,0.011548099380345784,638
973,677,1,550,29,0.024145881444103234,0
974,849,1,19,18,0.0012022937281211355,0
975,983,1,92,42,0.0036208727676348166,2
976,174,1,17,18,0.0013445236541251829,0
977,87,1,134,30,0.004546788269884679,0
978,551,1,436,80,0.018261159755109477,93
979,486,1,163,32,0.005443458331356802,0
980,705,1,75,14,0.0028274883753776903,0
981,314,1,13,16,0.0006552194844926986,0
982,396,1,172,13,0.005178066705716107,2
983,600,1,137,15,0.005670643122472109,32
984,472,1,128,16,0.005046720330414908,2
985,70,1,91,20,0.0047439527168091035,1
986,599,1,7,21,0.0002881776669056593,0
987,804,1,88,19,0.002816437394732408,2
988,754,1,32,19,0.0010482807453309824,0
989,277,1,0,21,0.00015000000000000007,0
990,723,1,18,11,0.0004144262940176143,0
991,9,1,1,17,0.0001540969819335772,0
992,359,1,63,41,0.001911745835203236,0
993,707,1,0,17,0.00015000000000000007,0
994,763,1,69,13,0.0026553266154972764,0
995,835,1,68,27,0.004299448377905164,0
996,192,1,38,19,0.002069881593643572,0
997,629,1,32,17,0.0008206532169339737,0
998,559,1,3,13,0.00018352198826731972,0
999,684,1,96,31,0.004097262258889658,1
