,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,6,19,0.0006088658102796215,0
640,903,0,32,12,0.0007480614291172601,0
641,276,0,24,20,0.000578273461866337,0
642,284,0,39,17,0.0008482317945274445,0
643,470,0,116,56,0.00343157404879414,4
644,426,0,16,21,0.0012850883418845055,0
645,281,0,11,24,0.0003867856686451167,0
646,120,0,7,11,0.00022069876079563582,0
647,593,0,41,22,0.000867474992488455,0
648,981,0,4,16,0.00019874195026656384,0
649,13,0,67,13,0.0019059183293351797,0
650,655,0,62,34,0.002159763760616023,0
651,455,0,10,19,0.0002891435071693563,0
652,584,0,58,46,0.002570974530878735,0
653,955,0,45,15,0.0011883940138181226,0
654,160,0,38,13,0.0010845758170389328,0
655,977,0,0,30,0.00015000000000000023,0
656,973,0,38,17,0.0009028583396512573,0
657,715,0,5,40,0.0002519701924804561,0
658,744,0,1,14,0.00015676285610816056,0
659,195,0,5,16,0.00020993186764064694,0
660,191,0,10,17,0.0004946851465375638,0
661,628,0,60,30,0.0019532070604594233,3
662,536,0,18,22,0.0006265760129017485,0
663,880,0,4,16,0.0002086299354188244,0
664,164,0,6,28,0.00018507928756753277,0
665,106,0,13,24,0.00031176492575393306,0
666,16,0,16,64,0.00046272771497393907,0
667,575,0,84,31,0.0023088661191577008,1
668,925,0,41,16,0.0010465958725145335,0
669,712,0,45,47,0.0015237735146481082,1
670,540,0,1,36,0.00017111662416301375,0
671,329,0,12,46,0.00030599023547573387,0
672,480,0,90,36,0.00245138356835589,9
673,498,0,28,32,0.000809607549168529,0
674,968,0,15,17,0.0006494965475243778,0
675,405,0,15,33,0.00046351088179802743,0
676,743,0,12,22,0.0004478229583725986,0
677,93,0,49,38,0.0016896212371733483,1
678,433,0,9,37,0.00024350116790664456,0
679,83,0,18,31,0.0005173488200663239,0
680,843,0,75,47,0.0019254195500177215,1
681,914,0,30,25,0.0009168254267869996,0
682,657,0,20,27,0.0006513321972030894,0
683,414,0,152,48,0.004012977250656315,119
684,662,0,67,19,0.001985718555749197,10
685,978,0,9,17,0.0005898774857627232,0
686,771,0,33,21,0.0009319924996003106,0
687,728,0,45,11,0.0016658869521100452,0
688,911,0,4,22,0.00016244712715598577,0
689,807,0,18,24,0.0007936129901304265,0
690,322,0,24,45,0.0006990733207071046,0
691,556,0,80,19,0.002742532559231721,3
692,357,0,9,20,0.00029270731822862706,0
693,69,0,79,28,0.0023245253752023,0
694,514,0,0,18,0.00015000000000000023,0
695,509,0,57,21,0.0017400472019983943,1
696,340,0,19,32,0.000650041516830441,0
697,221,0,23,21,0.0008845731067054195,0
698,928,0,150,55,0.004336621105334946,7
699,146,0,5,19,0.0002957417064425957,0
700,289,0,18,35,0.0006132430785127799,0
701,29,0,2,16,0.0002483048595583441,1
702,114,0,11,15,0.0004086889481698773,0
703,508,0,150,40,0.004925858203569776,61
704,810,0,43,21,0.0013894949540546998,0
705,972,0,27,17,0.0010419702225719484,0
706,176,0,4,28,0.0002415322633553233,0
707,168,0,20,28,0.0004407626499838699,0
708,347,0,6,43,0.00021581192939668708,0
709,376,0,14,51,0.0007493177184428944,0
710,764,0,33,16,0.0007867118522371254,18
711,871,0,30,10,0.0010959499123390935,0
712,889,0,35,21,0.0009026710882158984,2
713,772,0,33,24,0.001190923154091499,0
714,189,0,4,16,0.00016483641532333488,0
715,136,0,124,74,0.003651315374109245,2
716,446,0,60,19,0.0014361936036696463,2
717,839,0,25,17,0.0007087855559641478,0
718,254,0,10,34,0.0003935504090114,0
719,881,0,3,15,0.00016149579802102955,0
720,290,0,53,41,0.0010762112838920371,0
721,941,0,60,594,0.001413528564017127,1
722,954,0,36,21,0.001447116004193543,0
723,232,0,0,10,0.00015000000000000023,0
724,645,0,59,55,0.0017336762417892052,0
725,33,0,59,19,0.0021827911227518533,0
726,88,0,35,23,0.001223410929996256,0
727,44,0,12,38,0.0005768235191201345,0
728,341,0,4,15,0.0003860970978369419,0
729,61,0,9,77,0.00032240409896711715,0
730,953,0,11,36,0.00029348833940580376,0
731,199,0,53,16,0.002209845724001847,238
732,429,0,6,23,0.00026123424914870736,0
733,747,0,25,32,0.000873939323129245,0
734,394,0,4,18,0.00020029812168111303,0
735,730,0,7,17,0.00044570992902537125,0
736,297,0,4,25,0.00018911543768307268,0
737,73,0,45,33,0.0015246821108274705,83
738,393,0,1,52,0.00015910733650220424,0
739,547,0,74,28,0.0019454182823780866,0
740,579,0,136,16,0.0034926115958463766,82
741,541,0,25,54,0.0008121528813141809,0
742,854,0,3,20,0.00031336551890108277,0
743,833,0,17,20,0.000807473094596397,0
744,840,0,57,41,0.0015257293389998095,1
745,663,0,37,20,0.0008136535885910387,0
746,217,0,8,31,0.00020800244502072155,0
747,539,0,34,18,0.0009133996880284277,0
748,828,0,12,19,0.000303424588034001,0
749,623,0,19,18,0.000513428560412141,0
750,668,0,123,13,0.003720252558254553,4
751,824,0,21,17,0.0005040308832814656,0
752,421,0,96,30,0.0024943551335996138,0
753,694,0,5,17,0.00018880361542368882,0
754,138,0,7,20,0.00025521359251448166,0
755,212,0,46,16,0.0020867607248850704,1
756,616,0,54,18,0.001977183901899533,0
757,842,0,15,11,0.00046238529028710756,0
758,838,0,1,18,0.0001549295987531572,0
759,866,0,13,23,0.00031513367775987887,0
760,727,0,91,42,0.002782779472492011,1
761,965,0,70,66,0.002216179079062416,8
762,701,0,0,23,0.00015000000000000023,0
763,726,0,52,25,0.001668302392130501,0
764,917,0,38,26,0.001162962336971051,19
765,716,0,25,7,0.0006067678946601628,0
766,234,0,28,12,0.0008517770591550581,0
767,67,0,38,36,0.0011266287568507663,0
768,24,0,0,37,0.00015000000000000023,0
769,381,0,22,16,0.00034942784431811756,0
770,216,0,3,16,0.0004744784618846048,0
771,735,0,27,101,0.0011312308178344738,0
772,129,0,12,30,0.0006695261069094218,0
773,349,0,2,33,0.00024559174367580825,1
774,111,0,11,17,0.00044914276703024306,0
775,166,0,2,19,0.00017185899803701088,0
776,207,0,49,17,0.001900362677965274,0
777,438,0,57,12,0.0015760531148728927,0
778,552,0,217,14,0.007118116426301122,353
779,274,0,25,20,0.0007209104191851753,0
780,974,0,15,17,0.00036518840065010913,0
781,591,0,16,28,0.0006123152105155593,0
782,800,0,9,13,0.0004414198686180579,0
783,937,0,75,18,0.0024138635421825792,1
784,525,0,13,15,0.0003348977067158422,0
785,287,0,19,13,0.0007069654987366165,0
786,469,0,104,15,0.0033654922326215937,31
787,326,0,61,46,0.0017204689874400195,1
788,121,0,39,17,0.0022518213414003257,0
789,994,0,7,9,0.00021235813817599972,0
790,507,0,21,12,0.000680963142272073,0
791,228,0,10,14,0.0008071567257361179,0
792,673,0,26,108,0.0006263261032144438,0
793,595,0,23,13,0.0006487099936413457,0
794,445,0,35,42,0.0011887392545834555,0
795,117,0,410,130,0.01367251884951392,27
796,464,0,2,46,0.00016410921564383095,0
797,25,0,17,17,0.000441852217325479,0
798,110,0,8,25,0.0002777446539012637,0
799,149,0,3,11,0.00021303912700882416,0
800,152,1,4,36,0.0001656252384866008,0
801,528,1,0,22,0.00015000000000000023,0
802,696,1,2,91,0.00015688880470355346,0
803,621,1,0,20,0.00015000000000000023,0
804,461,1,0,41,0.00015000000000000023,0
805,598,1,0,25,0.00015000000000000023,0
806,139,1,1,17,0.00015796875000000026,0
807,749,1,0,16,0.00015000000000000023,0
808,260,1,1,94,0.0001521592741935486,0
809,961,1,0,16,0.00015000000000000023,0
810,323,1,0,15,0.00015000000000000023,0
811,897,1,1,41,0.00015273449282219068,0
812,248,1,2,33,0.00016068390521013776,0
813,450,1,0,17,0.00015000000000000023,0
814,410,1,0,77,0.00015000000000000023,0
815,607,1,1,14,0.00015085570469798682,0
816,19,1,2,21,0.00016117142857142883,0
817,328,1,1,19,0.00015386363636363658,0
818,296,1,0,20,0.00015000000000000023,0
819,269,1,0,21,0.00015000000000000023,0
820,226,1,4,22,0.00017580775925622573,0
821,94,1,0,13,0.00015000000000000023,0
822,515,1,0,16,0.00015000000000000023,0
823,841,1,2,34,0.00015992684330375017,0
824,637,1,1,44,0.00015332493238233357,0
825,280,1,2,43,0.00015489309210526338,0
826,286,1,2,20,0.00016534245061640656,0
827,589,1,2,26,0.0001596245941558444,0
828,930,1,0,19,0.00015000000000000023,0
829,444,1,0,17,0.00015000000000000023,0
830,184,1,1,58,0.00015684928356321832,0
831,371,1,2,36,0.00016695223719593327,0
832,872,1,5,32,0.00017710773738867456,0
833,976,1,0,31,0.00015000000000000023,0
834,275,1,2,27,0.0001620128482185744,0
835,806,1,2,9,0.00016012601088638272,0
836,935,1,0,48,0.00015000000000000023,0
837,182,1,0,28,0.00015000000000000023,0
838,32,1,7,41,0.00018093110560699288,0
839,80,1,2,34,0.0001632018895237611,0
840,307,1,2,41,0.0001595712234285089,0
841,770,1,0,20,0.00015000000000000023,0
842,11,1,1,69,0.00015895106420679003,0
843,43,1,0,14,0.00015000000000000023,0
844,86,1,0,14,0.00015000000000000023,0
845,778,1,1,20,0.00015096590909090932,0
846,36,1,4,13,0.00016866949810486072,0
847,980,1,0,14,0.00015000000000000023,0
848,58,1,1,13,0.00015523296054770932,0
849,41,1,0,15,0.00015000000000000023,0
850,782,1,3,14,0.00015993494718099225,0
851,411,1,0,27,0.00015000000000000023,0
852,562,1,0,10,0.00015000000000000023,0
853,209,1,2,34,0.00015984809381823235,0
854,148,1,0,24,0.00015000000000000023,0
855,739,1,2,33,0.00015320483331701768,0
856,594,1,0,14,0.00015000000000000023,0
857,123,1,0,39,0.00015000000000000023,0
858,734,1,0,11,0.00015000000000000023,0
859,574,1,0,31,0.00015000000000000023,0
860,98,1,1,31,0.00015085570469798682,0
861,377,1,0,109,0.00015000000000000023,0
862,130,1,0,21,0.00015000000000000023,0
863,699,1,3,16,0.00016849059192661385,0
864,23,1,1,19,0.00015411290322580668,0
865,869,1,0,16,0.00015000000000000023,0
866,555,1,1,19,0.00015386363636363658,0
867,370,1,0,20,0.00015000000000000023,0
868,512,1,1,16,0.00015116972477064244,0
869,383,1,1,19,0.00015146544495549193,0
870,201,1,2,18,0.00016175092760779423,0
871,368,1,0,24,0.00015000000000000023,0
872,554,1,1,88,0.00015579450811474852,0
873,610,1,3,36,0.0001608803842996211,0
874,387,1,3,36,0.00016092348372781162,0
875,861,1,0,19,0.00015000000000000023,0
876,816,1,0,16,0.00015000000000000023,0
877,292,1,0,22,0.00015000000000000023,0
878,690,1,0,27,0.00015000000000000023,0
879,256,1,4,16,0.0001671940503076273,0
880,606,1,3,38,0.00016212950397272784,0
881,197,1,1,21,0.00015245644301660079,0
882,95,1,1,36,0.00015404409821857438,0
883,962,1,1,36,0.00015366099787607972,0
884,943,1,1,25,0.00015391059641910827,0
885,169,1,2,36,0.00015505402769277872,0
886,581,1,3,17,0.0001633289980405398,0
887,305,1,5,14,0.00018019983042371308,0
888,560,1,0,16,0.00015000000000000023,0
889,853,1,0,43,0.00015000000000000023,0
890,373,1,0,17,0.00015000000000000023,0
891,719,1,2,13,0.0001553168420319239,0
892,791,1,0,20,0.00015000000000000023,0
893,227,1,1,16,0.0001538237107308936,0
894,660,1,2,20,0.00015928240530589012,0
895,143,1,0,29,0.00015000000000000023,0
896,846,1,1,16,0.00015223684210526338,0
897,180,1,3,27,0.00015812964606956996,0
898,868,1,0,13,0.00015000000000000023,0
899,131,1,0,13,0.00015000000000000023,0
900,949,1,0,16,0.00015000000000000023,0
901,47,1,0,9,0.00015000000000000023,0
902,774,1,0,18,0.00015000000000000023,0
903,324,1,0,32,0.00015000000000000023,0
904,203,1,0,16,0.00015000000000000023,0
905,84,1,0,16,0.00015000000000000023,0
906,633,1,2,16,0.00015835570469798684,0
907,565,1,3,19,0.00015810718396779678,0
908,611,1,2,106,0.00015799437395640505,0
909,398,1,0,18,0.00015000000000000023,0
910,896,1,0,21,0.00015000000000000023,0
911,91,1,1,11,0.00015859984069954564,0
912,82,1,3,16,0.00016686408255802028,0
913,430,1,1,27,0.00015386109311309965,0
914,779,1,0,33,0.00015000000000000023,0
915,119,1,7,25,0.00018371052641198457,0
916,870,1,4,18,0.00016940999425619677,0
917,291,1,0,14,0.00015000000000000023,0
918,57,1,3,16,0.00016525022931598344,0
919,321,1,4,21,0.0001674251171459952,0
920,257,1,1,16,0.00015702705546307737,0
921,888,1,7,29,0.0001873064591015941,0
922,947,1,1,14,0.00015330818390034735,0
923,442,1,0,19,0.00015000000000000023,0
924,42,1,7,33,0.0001783042250296249,0
925,617,1,2,22,0.0001564998966169667,0
926,388,1,4,34,0.00017257244975269663,0
927,335,1,1,26,0.00015399620268409826,0
928,273,1,1,35,0.00015391059641910827,0
929,756,1,0,16,0.00015000000000000023,0
930,488,1,2,35,0.00015898614951672182,0
931,550,1,4,34,0.0001617639211544461,0
932,901,1,0,14,0.00015000000000000023,0
933,53,1,0,16,0.00015000000000000023,0
934,932,1,1,11,0.0001583795530763172,0
935,936,1,3,21,0.00016356815138540874,0
936,128,1,0,64,0.00015000000000000023,0
937,802,1,0,15,0.00015000000000000023,0
938,28,1,3,17,0.00016759105891535206,0
939,183,1,1,23,0.00015679257251671806,0
940,882,1,0,21,0.00015000000000000023,0
941,459,1,2,21,0.00015873917748917773,0
942,510,1,1,57,0.0001570833333333336,0
943,675,1,2,13,0.00016032318813112039,0
944,151,1,0,57,0.00015000000000000023,0
945,244,1,0,15,0.00015000000000000023,0
946,714,1,1,28,0.00015431512871228262,0
947,543,1,3,75,0.0001623463603436443,0
948,544,1,2,16,0.0001618793464191083,0
949,639,1,1,19,0.00015116972477064244,0
950,697,1,0,75,0.00015000000000000023,0
951,265,1,1,24,0.0001539419282714997,0
952,288,1,0,31,0.00015000000000000023,0
953,423,1,3,40,0.0001564674062274515,0
954,910,1,2,21,0.0001652204570311526,0
955,147,1,0,132,0.00015000000000000023,0
956,659,1,0,31,0.00015000000000000023,0
957,797,1,3,43,0.0001616913028539672,0
958,966,1,1,18,0.00015523296054770932,0
959,177,1,4,17,0.0001774781381668933,0
960,99,1,1,62,0.00015750000000000025,0
961,850,1,0,23,0.00015000000000000023,0
962,448,1,9,23,0.0001853335288162771,0
963,431,1,1,30,0.0001522986535303903,0
964,847,1,1,69,0.0001537995826889435,0
965,709,1,1,16,0.000153269230769231,0
966,755,1,0,38,0.00015000000000000023,0
967,115,1,1,53,0.00015316644681588127,0
968,916,1,1,16,0.00015455357142857165,0
969,777,1,0,17,0.00015000000000000023,0
970,72,1,1,36,0.00015750000000000025,0
971,845,1,0,33,0.00015000000000000023,0
972,537,1,8,14,0.00017344727660000586,0
973,677,1,4,36,0.00017052721047913728,0
974,849,1,0,18,0.00015000000000000023,0
975,983,1,2,50,0.00015702087575261253,0
976,174,1,1,16,0.00015458234260496033,0
977,87,1,3,35,0.00015744690486003022,0
978,551,1,0,149,0.00015000000000000023,0
979,486,1,0,32,0.00015000000000000023,0
980,705,1,0,15,0.00015000000000000023,0
981,314,1,1,17,0.00015398437500000023,0
982,396,1,3,12,0.00016480492497524346,0
983,600,1,0,13,0.00015000000000000023,0
984,472,1,3,14,0.00015992830106365224,0
985,70,1,2,22,0.0001546269069669888,0
986,599,1,0,20,0.00015000000000000023,0
987,804,1,0,17,0.00015000000000000023,0
988,754,1,1,13,0.00015702705546307737,0
989,277,1,0,18,0.00015000000000000023,0
990,723,1,1,15,0.00015273449282219068,0
991,9,1,5,15,0.00017217688139712652,0
992,359,1,3,49,0.00015763546729603235,0
993,707,1,0,11,0.00015000000000000023,0
994,763,1,1,13,0.00015126693606925761,0
995,835,1,0,25,0.00015000000000000023,0
996,192,1,2,17,0.00015887590833047382,0
997,629,1,0,16,0.00015000000000000023,0
998,559,1,0,14,0.00015000000000000023,0
999,684,1,6,34,0.00018329367544597146,0
