,node,minority,indegree,outdegree,pagerank,wtf
636,573,0,15,25,0.000504869082635228,0
637,793,0,1,19,0.00023049080050070682,0
638,893,0,7,25,0.0007390630511001092,0
639,534,0,23,19,0.0015800295128943827,1
640,903,0,3,11,0.00020652010511322105,0
641,276,0,16,23,0.0007238562980768643,0
642,284,0,1,22,0.00018936425913074456,0
643,470,0,10,57,0.0004984303035242899,0
644,426,0,5,18,0.0005706543593361871,0
645,281,0,1,24,0.0001728771505252544,0
646,120,0,1,16,0.00016342094653422823,0
647,593,0,2,22,0.0006109822014913027,0
648,981,0,11,20,0.0006055934829661546,0
649,13,0,0,14,0.00015000000000000018,0
650,655,0,0,37,0.00015000000000000018,0
651,455,0,1,19,0.00021117733226669644,0
652,584,0,0,38,0.00015000000000000018,0
653,955,0,14,19,0.0004158104753878413,0
654,160,0,2,12,0.00016050373742270977,0
655,977,0,1,31,0.0001575145354197126,0
656,973,0,0,19,0.00015000000000000018,0
657,715,0,4,40,0.00027075893698539244,0
658,744,0,10,13,0.00040976323378640603,0
659,195,0,0,16,0.00015000000000000018,0
660,191,0,3,16,0.00030830088581472004,0
661,628,0,2,33,0.00021672183524027038,0
662,536,0,4,24,0.0007517094534471532,0
663,880,0,31,19,0.001559042325977283,4
664,164,0,46,31,0.002068349782302769,124
665,106,0,12,26,0.0005682841520684278,0
666,16,0,30,56,0.0010658985560245955,0
667,575,0,5,32,0.0002725159735152764,0
668,925,0,1,17,0.00015289772727272746,0
669,712,0,3,49,0.0002090482234257874,0
670,540,0,5,25,0.00037100300362520903,0
671,329,0,2,39,0.0002054215211759591,0
672,480,0,18,37,0.001161030179393868,0
673,498,0,39,32,0.0017295455507699432,8
674,968,0,29,22,0.0015150392538040831,0
675,405,0,7,37,0.0008099159551102301,0
676,743,0,2,22,0.0003372997771633076,0
677,93,0,11,37,0.0008640925745792244,0
678,433,0,3,37,0.00022599296332207646,0
679,83,0,4,39,0.00022273516680600114,0
680,843,0,3,43,0.00026124465964688117,0
681,914,0,5,25,0.0003384273787932186,0
682,657,0,3,29,0.0001591376659323088,0
683,414,0,9,50,0.0006262020710527601,0
684,662,0,28,20,0.0007777115258980167,1
685,978,0,5,17,0.000413387444421557,0
686,771,0,21,19,0.0010643978576773574,0
687,728,0,10,16,0.00033598727176467006,0
688,911,0,1,25,0.00020709518063277588,0
689,807,0,8,26,0.001059313768407876,0
690,322,0,16,42,0.0004688922689607785,0
691,556,0,2,19,0.0002828484373208761,0
692,357,0,1,21,0.0002034489007303371,0
693,69,0,6,32,0.00040522295858577413,0
694,514,0,1,19,0.00016521550366752348,0
695,509,0,0,19,0.00015000000000000018,0
696,340,0,0,33,0.00015000000000000018,0
697,221,0,6,21,0.0003385766141243131,0
698,928,0,5,45,0.0004058711269419357,0
699,146,0,7,20,0.0003584630263480441,0
700,289,0,8,39,0.0002668519555312258,0
701,29,0,0,21,0.00015000000000000018,0
702,114,0,0,17,0.00015000000000000018,0
703,508,0,25,38,0.002158935890966591,1
704,810,0,11,20,0.00042739075433059125,0
705,972,0,5,18,0.0006742903149433819,1
706,176,0,0,31,0.00015000000000000018,0
707,168,0,4,29,0.0001843489381921318,0
708,347,0,26,40,0.0016609181703904758,2
709,376,0,8,52,0.0003489220500786727,0
710,764,0,8,19,0.0004585869469845656,0
711,871,0,10,11,0.00032240200481163347,0
712,889,0,13,26,0.0005760575006024193,0
713,772,0,5,25,0.00035562139392798846,0
714,189,0,3,20,0.00017699303334892997,0
715,136,0,14,61,0.0005861660459945449,0
716,446,0,4,20,0.0003483979763034885,0
717,839,0,0,19,0.00015000000000000018,0
718,254,0,0,33,0.00015000000000000018,0
719,881,0,2,18,0.00016321702519910285,0
720,290,0,9,42,0.0006376803974449028,0
721,941,0,2,405,0.00016178002861884442,0
722,954,0,2,25,0.0003707819753408466,0
723,232,0,9,12,0.0005368264140304901,0
724,645,0,6,58,0.0004889027195473858,0
725,33,0,9,18,0.00030959464637792385,0
726,88,0,2,23,0.00017634963663365632,0
727,44,0,13,37,0.0008231131069954902,0
728,341,0,1,16,0.0001718388717425656,0
729,61,0,13,68,0.0012524127025844837,0
730,953,0,1,39,0.0003286257036719811,0
731,199,0,21,19,0.0011755310668157464,0
732,429,0,18,24,0.0007661733911756339,0
733,747,0,8,38,0.00040124052896294926,0
734,394,0,6,16,0.0011943438168540367,0
735,730,0,1,22,0.0009766659417433292,0
736,297,0,7,24,0.00041812523714641485,0
737,73,0,2,39,0.00015550804084622173,0
738,393,0,1,57,0.00015699431996549448,0
739,547,0,19,23,0.0014822607344741365,1
740,579,0,23,20,0.0013784025837529548,8
741,541,0,19,46,0.0007500119991931412,0
742,854,0,3,20,0.00018077201855107547,0
743,833,0,5,23,0.00022879637853677004,0
744,840,0,5,39,0.00027212599618071085,0
745,663,0,0,19,0.00015000000000000018,0
746,217,0,5,35,0.0003153731535836774,0
747,539,0,7,16,0.0005924838991172143,0
748,828,0,14,21,0.0007623690111659266,0
749,623,0,3,19,0.0001660759159477454,0
750,668,0,1,15,0.0001581679223565918,0
751,824,0,4,18,0.00021549162479196488,0
752,421,0,3,33,0.00017148429056460887,0
753,694,0,2,20,0.00017941494509700912,0
754,138,0,13,19,0.0005162478117327339,0
755,212,0,12,19,0.0010359060290325989,0
756,616,0,20,22,0.0009169804021219439,0
757,842,0,11,14,0.0004244632417757794,0
758,838,0,1,21,0.00016324503428911312,0
759,866,0,1,22,0.0002060981031341372,0
760,727,0,12,36,0.00046831257225766153,0
761,965,0,10,63,0.0008299335527398603,0
762,701,0,19,23,0.001070172636306826,0
763,726,0,26,27,0.0013019761431447153,1
764,917,0,3,25,0.00016506746521912272,0
765,716,0,9,9,0.0004897058200191464,0
766,234,0,11,17,0.0005537420193151853,0
767,67,0,0,36,0.00015000000000000018,0
768,24,0,6,36,0.0005027057242774277,0
769,381,0,13,20,0.0005409595629972764,0
770,216,0,1,18,0.00015390359799024778,0
771,735,0,25,80,0.0005821091223019602,0
772,129,0,1,32,0.0002495424237713355,0
773,349,0,3,34,0.0002651071188269128,0
774,111,0,23,16,0.0008217396177344019,0
775,166,0,3,22,0.00018304816180754284,0
776,207,0,7,20,0.0002832373234212475,0
777,438,0,8,15,0.00028787579508873865,0
778,552,0,22,15,0.0015233198215015835,233
779,274,0,8,22,0.0003992710786261481,0
780,974,0,3,18,0.00019479512061609835,0
781,591,0,0,27,0.00015000000000000018,0
782,800,0,0,14,0.00015000000000000018,0
783,937,0,4,19,0.00018159667597433482,0
784,525,0,14,18,0.0009616213201949946,1
785,287,0,5,16,0.00024418521586059357,0
786,469,0,16,15,0.000622341024358822,0
787,326,0,36,38,0.002122919607255035,138
788,121,0,4,21,0.000743073282078748,1
789,994,0,3,14,0.00026030051565231586,0
790,507,0,1,16,0.00015254750554603516,0
791,228,0,20,12,0.0009739218484068749,0
792,673,0,2,85,0.00022772541895016744,0
793,595,0,10,14,0.0004394862522236967,0
794,445,0,0,38,0.00015000000000000018,0
795,117,0,96,112,0.004825743989194876,273
796,464,0,1,53,0.0006548073297806986,0
797,25,0,6,20,0.0004428990456201784,0
798,110,0,7,27,0.0004010604237260219,0
799,149,0,6,12,0.0004355118210458021,0
800,152,1,420,37,0.009947631038854331,328
801,528,1,29,31,0.0007467957915177527,0
802,696,1,410,97,0.009612621366855194,120
803,621,1,100,23,0.002123670591969017,0
804,461,1,149,51,0.0033075481363702354,10
805,598,1,30,29,0.0010057600638053174,0
806,139,1,245,20,0.005606002614292707,15
807,749,1,192,18,0.004598848039851147,10
808,260,1,200,101,0.004154936466557585,12
809,961,1,10,19,0.00026650314223414955,0
810,323,1,107,17,0.0021317179243568315,0
811,897,1,58,45,0.0012541254674936244,0
812,248,1,770,41,0.02214235009257904,0
813,450,1,94,19,0.0022552910322997622,0
814,410,1,47,94,0.0010453538656032431,0
815,607,1,213,14,0.0047255414731480665,7
816,19,1,509,23,0.013659409816764109,190
817,328,1,1,29,0.00015519177267534685,0
818,296,1,38,21,0.0007007752547624345,0
819,269,1,14,25,0.00034222604210693946,0
820,226,1,209,24,0.004419190070609642,4
821,94,1,16,18,0.0004447437952778356,0
822,515,1,21,18,0.0005710331140606955,0
823,841,1,150,40,0.0037596857349916583,2
824,637,1,3,42,0.00021749419967616911,0
825,280,1,262,53,0.006020378648030529,5
826,286,1,418,20,0.011089013787473755,58
827,589,1,16,27,0.00030141463428523985,0
828,930,1,359,22,0.010089626565204337,282
829,444,1,46,20,0.0012874390795703733,0
830,184,1,221,61,0.005501696410323531,79
831,371,1,44,39,0.0008405119066194994,0
832,872,1,168,40,0.005041960133763032,7
833,976,1,7,34,0.00020887803198436236,0
834,275,1,20,29,0.0005367812102019932,0
835,806,1,26,10,0.0007290058347432527,0
836,935,1,11,53,0.0002486649474562481,0
837,182,1,40,34,0.0008237364576755176,0
838,32,1,141,50,0.003347307707570978,0
839,80,1,99,37,0.0026635770504876456,1
840,307,1,268,44,0.006406178897263873,161
841,770,1,223,23,0.0038005698517364294,0
842,11,1,8,78,0.0005510855088320419,0
843,43,1,8,15,0.0003522631668926117,0
844,86,1,11,18,0.0004220065856007529,0
845,778,1,22,26,0.00048159663365669557,0
846,36,1,119,16,0.0028780215771887423,5
847,980,1,179,17,0.003558888149895788,0
848,58,1,143,16,0.002954271578818103,2
849,41,1,34,16,0.0007987501646612343,0
850,782,1,8,15,0.00025649581920899657,0
851,411,1,66,37,0.001576143304213508,0
852,562,1,7,16,0.00026982756706943627,0
853,209,1,22,38,0.0005999942613590338,4
854,148,1,17,26,0.00042920847502215994,0
855,739,1,191,33,0.004615732854881227,39
856,594,1,380,18,0.009286863254143808,91
857,123,1,11,42,0.000373770419605765,0
858,734,1,0,15,0.00015000000000000018,0
859,574,1,162,32,0.0037175048077094895,1
860,98,1,197,33,0.004600856912186397,80
861,377,1,173,118,0.0037405841793062395,0
862,130,1,25,25,0.0006351633581079482,0
863,699,1,37,19,0.0007153625809641267,0
864,23,1,204,21,0.005247597066362829,19
865,869,1,93,21,0.002517187199968615,115
866,555,1,164,21,0.0034064209484296524,0
867,370,1,30,22,0.0008190164954591615,0
868,512,1,141,21,0.003204604031511587,1
869,383,1,12,22,0.00032607310381059984,0
870,201,1,93,25,0.0026234135346361845,0
871,368,1,65,28,0.0012304475217759115,0
872,554,1,190,85,0.004936685162909977,307
873,610,1,4,45,0.0001660625324107025,0
874,387,1,52,39,0.0013518855003140256,0
875,861,1,57,21,0.0010119648422499824,0
876,816,1,10,16,0.00032827319448374244,0
877,292,1,23,24,0.001034322918829454,0
878,690,1,16,32,0.0005792576913823066,0
879,256,1,104,19,0.0018283226100996725,0
880,606,1,31,49,0.0012147943269774503,0
881,197,1,20,26,0.0008513977113312026,0
882,95,1,256,41,0.005689194349685904,7
883,962,1,37,39,0.0007090110250445934,0
884,943,1,3,31,0.00029069813397086526,0
885,169,1,33,37,0.0009539646867768801,0
886,581,1,18,25,0.0004245041833845331,0
887,305,1,30,17,0.0006299402603231719,0
888,560,1,109,18,0.0028261291726234725,6
889,853,1,85,43,0.0024532979055269647,7
890,373,1,0,17,0.00015000000000000018,0
891,719,1,154,18,0.0034107219147586107,11
892,791,1,24,23,0.0008768879083415342,0
893,227,1,67,17,0.0016097862221686984,0
894,660,1,80,22,0.0024189662949508036,8
895,143,1,221,33,0.0056686968391684535,187
896,846,1,35,17,0.0011418980583825773,0
897,180,1,55,30,0.0021459365175736304,1
898,868,1,12,16,0.000710804979427999,0
899,131,1,135,17,0.002418205763539347,0
900,949,1,12,22,0.00045869335602856626,0
901,47,1,40,18,0.0011650828015633277,0
902,774,1,55,19,0.0009566437604078014,0
903,324,1,13,34,0.0003062212824404764,0
904,203,1,249,19,0.005129827567180055,10
905,84,1,7,20,0.0002040621198367437,0
906,633,1,55,18,0.0014707637091623896,0
907,565,1,77,26,0.001282368814433208,0
908,611,1,5,113,0.00020893402906619084,0
909,398,1,90,19,0.002286056114837373,0
910,896,1,184,24,0.004102431338571265,6
911,91,1,1,15,0.00016617852289899652,0
912,82,1,468,19,0.011241498749909297,178
913,430,1,97,34,0.0025345198573830273,1
914,779,1,64,38,0.0011097145964443272,0
915,119,1,43,34,0.001078332028860908,0
916,870,1,135,21,0.002810828197373404,3
917,291,1,91,15,0.0019926856390896862,0
918,57,1,308,21,0.00670103944609294,22
919,321,1,508,26,0.014648146611954505,34
920,257,1,148,17,0.0038385297286734426,3
921,888,1,43,32,0.0006787836459526266,0
922,947,1,19,16,0.0004052588422626426,0
923,442,1,9,21,0.0003649557759339688,0
924,42,1,137,37,0.0026041606027075817,0
925,617,1,101,25,0.0023238087128701094,0
926,388,1,108,43,0.00199133812478836,0
927,335,1,367,26,0.00851597783957543,25
928,273,1,90,44,0.002480475821297018,0
929,756,1,27,17,0.0005158679054223836,0
930,488,1,196,36,0.0037090433336567845,4
931,550,1,18,39,0.0005467978631727465,0
932,901,1,5,14,0.00018916812741596675,0
933,53,1,239,20,0.005682385311185716,20
934,932,1,17,12,0.0007919801800297131,0
935,936,1,424,23,0.010785869856966692,279
936,128,1,152,79,0.003304045406709513,2
937,802,1,137,20,0.0024751583432692614,0
938,28,1,18,21,0.0004855239104774412,0
939,183,1,178,27,0.004210863332184389,0
940,882,1,1,25,0.00016075020403004726,0
941,459,1,1,22,0.00015504100874250788,0
942,510,1,61,73,0.002016883104820833,1
943,675,1,41,15,0.0009431971898151424,0
944,151,1,108,60,0.002527044488710411,0
945,244,1,175,16,0.004144110310129311,0
946,714,1,258,30,0.0072700965994449505,19
947,543,1,85,84,0.0017446905505937558,0
948,544,1,4,21,0.00020120446569754674,0
949,639,1,189,21,0.003976167812022843,20
950,697,1,321,103,0.007413193965362584,47
951,265,1,34,28,0.0008244362556326659,0
952,288,1,198,41,0.0042953493353370484,19
953,423,1,114,41,0.0025040493756105326,0
954,910,1,12,22,0.00024804041826734604,0
955,147,1,173,142,0.004109026075458913,2
956,659,1,123,40,0.0031113277178386745,0
957,797,1,231,47,0.006515705046891367,427
958,966,1,8,25,0.0002275808197034236,0
959,177,1,163,21,0.0047469192204117865,164
960,99,1,171,72,0.004133769919754399,3
961,850,1,21,26,0.0005666418097514226,0
962,448,1,382,30,0.010190887839220506,577
963,431,1,58,32,0.0012490896263586573,0
964,847,1,174,72,0.004636633562296096,65
965,709,1,20,20,0.0005138559734960047,0
966,755,1,82,44,0.002426403320533674,16
967,115,1,221,65,0.004442333841592097,0
968,916,1,17,16,0.0002964001526078711,0
969,777,1,37,18,0.000649578050221866,0
970,72,1,189,39,0.004764805564737345,3
971,845,1,45,38,0.0009627055249734304,0
972,537,1,571,16,0.015560590231720416,33
973,677,1,329,42,0.007657659067730174,29
974,849,1,56,21,0.000987191181009392,0
975,983,1,486,56,0.011768127999993985,124
976,174,1,94,21,0.0024413944682404815,0
977,87,1,85,37,0.0021883101980631633,0
978,551,1,545,145,0.013832701906345394,190
979,486,1,58,37,0.0014299399231622399,0
980,705,1,36,15,0.0009221705850580114,0
981,314,1,151,21,0.003925799232589678,2
982,396,1,170,13,0.0039509056244836,2
983,600,1,48,17,0.00107924080925268,0
984,472,1,93,22,0.0017289515239030091,3
985,70,1,123,21,0.002459257303142865,0
986,599,1,25,23,0.0008224105678162701,0
987,804,1,118,21,0.003506109759701372,3
988,754,1,3,19,0.00017263412434091505,0
989,277,1,55,23,0.001941962841477083,1
990,723,1,93,15,0.0029248326711472355,0
991,9,1,13,20,0.00034785928353766075,0
992,359,1,51,52,0.0016661075105563912,0
993,707,1,18,19,0.0006214141058656326,0
994,763,1,25,15,0.0004646042645389685,0
995,835,1,90,31,0.0025811669753753037,1
996,192,1,58,21,0.0013208372922570166,0
997,629,1,68,21,0.0012749952879131225,0
998,559,1,22,15,0.0004037099089615916,0
999,684,1,33,45,0.001049873980992398,0
