,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,6,19,0.00022483357256876713,0
640,903,0,0,12,0.00015000000000000026,0
641,276,0,34,20,0.0007810849966431786,0
642,284,0,17,16,0.0005781380870969197,0
643,470,0,11,58,0.0004086333207742204,0
644,426,0,1,21,0.0001603336925184178,0
645,281,0,22,24,0.0008155957763626173,0
646,120,0,26,11,0.0008386215811396287,0
647,593,0,102,22,0.003386648067419632,36
648,981,0,1,15,0.0001520059551088728,0
649,13,0,117,14,0.003209315839228436,30
650,655,0,48,36,0.001422152455319613,5
651,455,0,50,18,0.0015183361053873771,3
652,584,0,4,45,0.00023379309050048418,0
653,955,0,5,14,0.0002091052025149151,0
654,160,0,3,13,0.00017197601303944662,0
655,977,0,6,29,0.0006132085202170661,0
656,973,0,31,17,0.000537089945033534,0
657,715,0,59,37,0.0017445406973211727,2
658,744,0,16,14,0.0002999851410856976,0
659,195,0,33,16,0.0009678014097952615,1
660,191,0,59,17,0.0018135128701616226,1
661,628,0,3,31,0.00040865317972698626,0
662,536,0,2,21,0.00016716443722003513,0
663,880,0,10,17,0.00040394076049170865,0
664,164,0,173,28,0.0045300712238859325,254
665,106,0,33,25,0.0011011519285611137,6
666,16,0,9,59,0.00026400801572450144,0
667,575,0,23,32,0.0005411838081708972,0
668,925,0,28,16,0.0007099777617985096,0
669,712,0,4,48,0.00019429442058380996,0
670,540,0,33,36,0.0012940625454354166,4
671,329,0,3,42,0.00029443617063372825,0
672,480,0,73,32,0.001961296013231381,5
673,498,0,111,31,0.00398695423163578,51
674,968,0,34,17,0.001001017411011997,0
675,405,0,34,32,0.0015465689167841906,3
676,743,0,2,21,0.0001555088981037826,0
677,93,0,84,37,0.0025661170321842237,2
678,433,0,37,34,0.0015201103690880649,2
679,83,0,18,29,0.0006469230410783369,0
680,843,0,26,50,0.0007289875669517006,0
681,914,0,27,24,0.0007571895058429223,0
682,657,0,35,25,0.0013549267789215163,0
683,414,0,38,48,0.0009096751604499023,0
684,662,0,61,18,0.0019396468295023108,5
685,978,0,3,18,0.00022108756192248998,0
686,771,0,4,20,0.00020930821232881028,0
687,728,0,55,9,0.0015186211146410772,1
688,911,0,10,19,0.0003728831105571853,0
689,807,0,11,23,0.00040446396900600877,0
690,322,0,5,42,0.00042208296982302934,0
691,556,0,1,18,0.00015560700561568185,0
692,357,0,10,20,0.0002792925462785921,0
693,69,0,67,28,0.0015646759901566626,2
694,514,0,16,18,0.0006012576064748959,0
695,509,0,47,20,0.0014878689832232015,0
696,340,0,8,29,0.00034808708777460146,0
697,221,0,23,20,0.0007968758479301875,0
698,928,0,7,55,0.00024188758572051054,0
699,146,0,2,19,0.00020802867603764285,1
700,289,0,2,34,0.00015397490824968648,0
701,29,0,0,15,0.00015000000000000026,0
702,114,0,0,14,0.00015000000000000026,0
703,508,0,103,39,0.0026251223604272416,12
704,810,0,3,21,0.00016937376586762933,0
705,972,0,34,16,0.0009276344248850213,1
706,176,0,2,29,0.00018057347621015424,0
707,168,0,18,28,0.0006882679091372281,0
708,347,0,68,44,0.0019697970948953946,2
709,376,0,64,52,0.0017474413760229742,2
710,764,0,58,16,0.001704648160478601,17
711,871,0,30,10,0.0009649676737257438,1
712,889,0,71,19,0.001985749329080038,6
713,772,0,24,26,0.0007566958757356931,1
714,189,0,4,16,0.0003003458308155256,0
715,136,0,40,75,0.0012372875874526925,0
716,446,0,13,20,0.00046124862907185086,0
717,839,0,67,17,0.0020826032690698416,3
718,254,0,9,33,0.00032389369654310484,0
719,881,0,29,15,0.001105165277631104,0
720,290,0,84,40,0.0023403271397493906,3
721,941,0,57,671,0.001583521791043101,2
722,954,0,51,21,0.0015075681374034468,5
723,232,0,0,11,0.00015000000000000026,0
724,645,0,24,56,0.0009433690777712499,0
725,33,0,25,18,0.0010437564933121696,0
726,88,0,2,22,0.0001738607166706001,0
727,44,0,38,36,0.0018101170791405272,2
728,341,0,35,13,0.0008059330228942134,0
729,61,0,111,75,0.003567563266609365,144
730,953,0,42,37,0.0011521851368717357,0
731,199,0,7,17,0.00035199466787114126,0
732,429,0,78,23,0.00236149209120337,33
733,747,0,26,30,0.0007303584895408526,1
734,394,0,14,18,0.0004607044868494548,0
735,730,0,2,17,0.00027061188680708954,0
736,297,0,0,25,0.00015000000000000026,0
737,73,0,49,33,0.0013890403470796057,0
738,393,0,3,51,0.00017044353994626217,0
739,547,0,266,24,0.008547295039637642,254
740,579,0,127,16,0.0033759699155571,90
741,541,0,11,51,0.0005393832350414861,0
742,854,0,5,19,0.0002751555941034807,0
743,833,0,1,21,0.0001584538400389932,0
744,840,0,24,37,0.0005598376115756231,0
745,663,0,5,21,0.0003624930861697175,0
746,217,0,8,28,0.00035101613574906114,0
747,539,0,97,17,0.0032436036360211596,29
748,828,0,10,20,0.0008766155778647743,1
749,623,0,53,18,0.0019438996920599365,30
750,668,0,74,15,0.0019725537340090403,4
751,824,0,8,17,0.00028166239062574525,0
752,421,0,4,33,0.00026789939291918465,0
753,694,0,37,15,0.0016716698698263136,1
754,138,0,16,20,0.00041528925894240864,0
755,212,0,30,17,0.0012899423048194276,6
756,616,0,94,21,0.00249630983219452,17
757,842,0,20,12,0.0004133165085579687,0
758,838,0,2,18,0.00016067155073363142,0
759,866,0,14,23,0.00044873150128025614,0
760,727,0,69,42,0.002103047022213353,2
761,965,0,50,66,0.00208968472432787,12
762,701,0,9,22,0.00045556099767840726,0
763,726,0,67,23,0.0016956366950904855,3
764,917,0,76,24,0.002383214695808406,2
765,716,0,3,7,0.00021600732585363972,0
766,234,0,15,13,0.0003984262239738448,0
767,67,0,46,36,0.0012099190954377858,1
768,24,0,25,35,0.0006120443629099389,0
769,381,0,17,18,0.0006129873750369654,0
770,216,0,9,16,0.0004496556679297841,0
771,735,0,48,94,0.001503197848791728,1
772,129,0,5,30,0.0003006003586436084,0
773,349,0,4,34,0.0001876852291460206,0
774,111,0,69,16,0.001684439249502972,1
775,166,0,12,18,0.0009162992155702386,1
776,207,0,26,18,0.0007020335215064649,0
777,438,0,12,14,0.0004172376164361443,0
778,552,0,30,15,0.000719485793020402,1
779,274,0,18,20,0.0004547649353448147,0
780,974,0,34,17,0.0007550643471699985,0
781,591,0,26,27,0.0011176323974897203,0
782,800,0,4,11,0.0003411621515682813,0
783,937,0,42,18,0.001286441707266868,0
784,525,0,48,14,0.0011004016475288413,0
785,287,0,1,16,0.0001571361411570394,0
786,469,0,101,14,0.003624812635728318,43
787,326,0,54,48,0.0013767383980990574,4
788,121,0,0,18,0.00015000000000000026,0
789,994,0,18,9,0.0005387304298409421,0
790,507,0,42,12,0.001353466732434588,3
791,228,0,11,14,0.0003839762966251963,0
792,673,0,20,112,0.0008521549361131075,0
793,595,0,22,13,0.00045225647896597946,0
794,445,0,52,43,0.0011005155833313264,1
795,117,0,8,134,0.00035164829237725975,0
796,464,0,16,51,0.0003316632466406069,0
797,25,0,11,18,0.0004696576797417146,0
798,110,0,14,25,0.0004966727173707792,0
799,149,0,11,11,0.0003404824901938335,0
800,152,1,43,33,0.001698113383398748,23
801,528,1,3,19,0.0002047284396900717,0
802,696,1,12,87,0.0004430772217735352,0
803,621,1,1,19,0.00017608429690967647,0
804,461,1,3,38,0.00023415211686749957,0
805,598,1,8,25,0.00033655065013847113,0
806,139,1,28,17,0.0010151621737943697,0
807,749,1,6,15,0.00030877625077243686,0
808,260,1,15,83,0.0006200092032290257,0
809,961,1,0,17,0.00015000000000000026,0
810,323,1,3,15,0.00041031065965959474,0
811,897,1,14,38,0.0003929866316462283,0
812,248,1,25,34,0.0011088652186955603,0
813,450,1,5,18,0.0002867038916605322,0
814,410,1,2,78,0.0003632456846629704,0
815,607,1,8,12,0.0005248061644265481,0
816,19,1,7,21,0.000802995090435073,0
817,328,1,12,21,0.0004493547329844267,0
818,296,1,13,18,0.00036415388424447927,0
819,269,1,3,21,0.0001931456381000754,0
820,226,1,16,22,0.0007408584796864292,0
821,94,1,4,13,0.0002675175801756371,0
822,515,1,5,16,0.0003045273854831753,0
823,841,1,26,33,0.0009555466059375029,0
824,637,1,6,42,0.0002783025912081375,0
825,280,1,35,41,0.0009317319348229169,0
826,286,1,23,20,0.0006430091174494195,0
827,589,1,4,26,0.0002018061803228307,0
828,930,1,25,19,0.0010712864447585506,5
829,444,1,1,18,0.00015196895314081396,0
830,184,1,12,63,0.0010246958016178326,0
831,371,1,1,36,0.00016776126963823234,0
832,872,1,4,32,0.00022582918476615513,0
833,976,1,1,32,0.0001520059551088728,0
834,275,1,4,26,0.00020675767622692505,0
835,806,1,0,8,0.00015000000000000026,0
836,935,1,3,49,0.00016472202009484838,0
837,182,1,0,27,0.00015000000000000026,0
838,32,1,13,38,0.00042954246538049807,0
839,80,1,13,34,0.00038686389798749614,0
840,307,1,5,39,0.00030089642678159654,0
841,770,1,4,19,0.0002608131360580625,0
842,11,1,1,66,0.00017856373355508464,0
843,43,1,2,13,0.00017743836425929577,0
844,86,1,7,14,0.0005022565641447441,0
845,778,1,0,19,0.00015000000000000026,0
846,36,1,4,14,0.00025894411367792037,0
847,980,1,11,15,0.0005676664092993433,0
848,58,1,24,15,0.0011334331409479557,0
849,41,1,2,15,0.00019129507145818902,0
850,782,1,9,11,0.0002877534569507968,0
851,411,1,4,28,0.00020295686907050592,0
852,562,1,5,11,0.00039141560758851546,0
853,209,1,7,34,0.0003752956193764718,0
854,148,1,5,22,0.00018437269648921865,0
855,739,1,11,33,0.0009304035394226651,0
856,594,1,51,15,0.0015444522205031058,3
857,123,1,2,36,0.00016056520005038044,0
858,734,1,2,11,0.0002516115385315953,0
859,574,1,7,31,0.00025838184138833565,0
860,98,1,8,31,0.0002382750494861837,0
861,377,1,9,105,0.00038161429220180215,0
862,130,1,3,21,0.0001903724970851074,0
863,699,1,4,16,0.00031905897516579425,0
864,23,1,8,20,0.00038623506685388074,0
865,869,1,12,17,0.0006401644365844918,0
866,555,1,5,19,0.0005089360134801389,0
867,370,1,1,20,0.0001534079220074605,0
868,512,1,6,15,0.0003065051209455077,0
869,383,1,0,19,0.00015000000000000026,0
870,201,1,8,19,0.00028314379453291664,0
871,368,1,7,24,0.00036148986986803263,0
872,554,1,8,84,0.0003596980086185383,0
873,610,1,5,40,0.00025398073566422594,0
874,387,1,5,32,0.00024575460458352603,0
875,861,1,2,19,0.00020632906233497122,0
876,816,1,8,14,0.00034321856733008304,0
877,292,1,3,21,0.0001620677175601041,0
878,690,1,0,26,0.00015000000000000026,0
879,256,1,1,16,0.000153958385255711,0
880,606,1,8,38,0.0003652705668447442,0
881,197,1,0,20,0.00015000000000000026,0
882,95,1,10,35,0.0003968593571714748,1
883,962,1,20,38,0.0008807721595047837,1
884,943,1,0,25,0.00015000000000000026,0
885,169,1,4,36,0.0001848221140603546,0
886,581,1,0,17,0.00015000000000000026,0
887,305,1,32,15,0.0011370511652550469,2
888,560,1,8,17,0.000281555507444202,0
889,853,1,8,37,0.000360777161719463,0
890,373,1,1,14,0.00015462348950559754,0
891,719,1,8,14,0.0006954030990804111,0
892,791,1,14,20,0.00048661079198530254,0
893,227,1,2,17,0.00017781974674775035,0
894,660,1,0,19,0.00015000000000000026,0
895,143,1,3,27,0.00016183955925357102,0
896,846,1,1,16,0.00015462145602257479,0
897,180,1,7,24,0.00038725085368550885,0
898,868,1,15,14,0.0005468771179359007,0
899,131,1,2,15,0.00015556096712954803,0
900,949,1,1,16,0.0003328405570269738,0
901,47,1,14,9,0.0005716600043170681,0
902,774,1,8,17,0.0005521655160995202,0
903,324,1,37,33,0.0010730649802727244,0
904,203,1,32,15,0.0012168814673704054,0
905,84,1,0,17,0.00015000000000000026,0
906,633,1,5,16,0.00022976515027803423,0
907,565,1,0,19,0.00015000000000000026,0
908,611,1,3,108,0.00018305867590775928,0
909,398,1,5,17,0.00023720226739365225,0
910,896,1,9,21,0.0003535150121436979,0
911,91,1,1,11,0.0001524815788058518,0
912,82,1,2,16,0.0002441655504334258,0
913,430,1,7,25,0.0004434877329224021,0
914,779,1,2,36,0.0002603958014507806,0
915,119,1,4,27,0.00018549283746685156,0
916,870,1,11,18,0.00040595329398009116,0
917,291,1,6,16,0.00021563869740234823,0
918,57,1,29,16,0.00096960599469745,1
919,321,1,27,22,0.0011994895400400775,0
920,257,1,0,15,0.00015000000000000026,0
921,888,1,1,30,0.00016329088858467618,0
922,947,1,3,13,0.00032584183345878305,0
923,442,1,1,18,0.00017720562978544512,0
924,42,1,2,30,0.0001544875339147243,0
925,617,1,13,22,0.00043794943683949256,0
926,388,1,16,37,0.0004436395404690151,0
927,335,1,30,26,0.0008474754878461055,0
928,273,1,0,35,0.00015000000000000026,0
929,756,1,0,16,0.00015000000000000026,0
930,488,1,27,31,0.0007272379418899322,0
931,550,1,1,32,0.0001520059551088728,0
932,901,1,2,14,0.00022857833162591415,0
933,53,1,65,16,0.0017013787829375537,2
934,932,1,0,11,0.00015000000000000026,0
935,936,1,78,22,0.0028294821502204363,37
936,128,1,21,64,0.0008414342274016042,0
937,802,1,15,14,0.000533748487454256,0
938,28,1,1,17,0.0001650260033692477,0
939,183,1,27,22,0.0010788973837515768,1
940,882,1,0,20,0.00015000000000000026,0
941,459,1,0,22,0.00015000000000000026,0
942,510,1,6,55,0.0003643822670122336,0
943,675,1,3,13,0.00021322543224400062,0
944,151,1,2,56,0.0001817572295200524,0
945,244,1,8,15,0.0003323824292586495,0
946,714,1,2,28,0.00016764908052509616,0
947,543,1,0,71,0.00015000000000000026,0
948,544,1,0,16,0.00015000000000000026,0
949,639,1,4,21,0.00017617879427207225,0
950,697,1,22,79,0.000649517974272107,0
951,265,1,3,23,0.0003098125391373841,0
952,288,1,22,29,0.000813356262874805,0
953,423,1,9,39,0.00031068384060546975,0
954,910,1,19,21,0.0008662160266217405,0
955,147,1,8,125,0.0003274074233207503,0
956,659,1,0,31,0.00015000000000000026,0
957,797,1,20,42,0.0007778530197273274,0
958,966,1,0,16,0.00015000000000000026,0
959,177,1,25,16,0.0010494576836536757,0
960,99,1,4,63,0.0001869347390606306,0
961,850,1,2,23,0.0002421488726477222,0
962,448,1,2,25,0.00018498445262175308,0
963,431,1,0,29,0.00015000000000000026,0
964,847,1,3,68,0.00024410032514324146,0
965,709,1,3,16,0.000215187937207969,0
966,755,1,1,41,0.00015363991597629116,0
967,115,1,1,51,0.00015796875000000026,0
968,916,1,1,16,0.00015552794483171092,0
969,777,1,11,17,0.00027775863799809985,0
970,72,1,5,29,0.0002477038582473686,0
971,845,1,5,34,0.0002594954691585729,0
972,537,1,60,15,0.0020767273110329754,32
973,677,1,0,34,0.00015000000000000026,0
974,849,1,23,18,0.0008733778570425403,0
975,983,1,4,45,0.00024045194137321872,0
976,174,1,11,15,0.0006846318654933691,1
977,87,1,5,38,0.00026554470031541665,0
978,551,1,14,152,0.00044376319298441107,0
979,486,1,0,33,0.00015000000000000026,0
980,705,1,9,15,0.0005934809681809431,0
981,314,1,13,17,0.0004839746686556104,0
982,396,1,10,13,0.00032277369310318676,0
983,600,1,2,14,0.0001748148717464656,0
984,472,1,4,15,0.0001853935392256568,0
985,70,1,9,23,0.00033179026459256085,0
986,599,1,2,20,0.00017098060811611188,0
987,804,1,5,17,0.0001983449269105164,0
988,754,1,6,12,0.0002804123376180618,0
989,277,1,9,18,0.0002518273178531569,0
990,723,1,3,14,0.0002744375088734492,0
991,9,1,4,15,0.00021020793708024886,0
992,359,1,1,52,0.00016006551142543592,0
993,707,1,0,10,0.00015000000000000026,0
994,763,1,3,13,0.00020614044366836095,0
995,835,1,4,23,0.00020454102929446053,0
996,192,1,2,17,0.0002549862838714606,0
997,629,1,18,16,0.0005647216316299649,0
998,559,1,2,14,0.00017606470162533417,0
999,684,1,6,36,0.0002698982913195875,0
