,node,minority,indegree,outdegree,pagerank,wtf
636,573,0,75,22,0.0018957886130955236,0
637,793,0,7,19,0.00020767517920872796,0
638,893,0,132,27,0.002905572582901764,0
639,534,0,10,18,0.0003639979382478307,1
640,903,0,4,13,0.00020291630616255712,0
641,276,0,7,21,0.00031626199765810833,0
642,284,0,31,17,0.0006964187851984787,0
643,470,0,46,63,0.0007739130254852958,0
644,426,0,10,19,0.0002586739086471749,0
645,281,0,47,26,0.0007488746279441931,0
646,120,0,0,13,0.00015000000000000015,0
647,593,0,22,23,0.0006170894103396647,0
648,981,0,5,16,0.00020936492204802801,0
649,13,0,25,14,0.00043653909808918874,0
650,655,0,11,37,0.0002976584071141397,0
651,455,0,8,20,0.00024327508031969154,0
652,584,0,9,44,0.00029186751779903294,0
653,955,0,11,16,0.00033617225637205404,0
654,160,0,7,13,0.00021883843663008705,0
655,977,0,2,26,0.0001829228868880254,0
656,973,0,18,17,0.0004982956175101081,0
657,715,0,18,39,0.0004113598644251494,0
658,744,0,2,14,0.00018471906834258728,0
659,195,0,2,16,0.00022411608885039005,0
660,191,0,8,17,0.0003393154957471163,0
661,628,0,7,31,0.0008939333415153696,0
662,536,0,3,24,0.0001630628189770314,0
663,880,0,16,17,0.0009093962039333825,0
664,164,0,55,30,0.0014273783806502862,3
665,106,0,7,26,0.0002522577892166634,0
666,16,0,26,66,0.0007431824597008642,0
667,575,0,38,32,0.0009823184955494305,0
668,925,0,29,19,0.0011040858946590193,0
669,712,0,30,55,0.001298659767885919,0
670,540,0,9,37,0.0003899764992568244,0
671,329,0,1,44,0.0001659704524058308,0
672,480,0,52,35,0.001109215462309022,0
673,498,0,25,29,0.0006127065930871315,0
674,968,0,23,17,0.00037671025957273385,0
675,405,0,18,32,0.0004291589373868502,0
676,743,0,17,21,0.00045987932703046126,0
677,93,0,52,34,0.0013141353357858955,0
678,433,0,25,40,0.00046956440131391125,0
679,83,0,11,35,0.0002549745954803657,0
680,843,0,0,50,0.00015000000000000015,0
681,914,0,4,22,0.0002638248082082871,0
682,657,0,6,27,0.00024863090084397923,0
683,414,0,11,49,0.00026239926942680803,0
684,662,0,34,19,0.0007347616958606469,0
685,978,0,4,19,0.00022958569245342628,0
686,771,0,14,21,0.0004910705749985487,0
687,728,0,14,11,0.0003572847773119257,0
688,911,0,13,22,0.00037041726287995804,0
689,807,0,16,24,0.0006279248190630062,0
690,322,0,3,39,0.00016420473868435063,0
691,556,0,16,19,0.00038446516535147927,0
692,357,0,8,22,0.0002570916321443618,0
693,69,0,5,27,0.0001697352801694349,0
694,514,0,7,18,0.00023276181126099174,0
695,509,0,2,21,0.0001583856607410167,0
696,340,0,2,33,0.00017805307237718992,0
697,221,0,11,23,0.00026507089181990244,0
698,928,0,0,52,0.00015000000000000015,0
699,146,0,18,20,0.0004582145642269026,0
700,289,0,3,37,0.00015899233119522814,0
701,29,0,1,17,0.00015342195425014951,0
702,114,0,9,15,0.00025315914469195143,0
703,508,0,39,41,0.0008687747350488244,0
704,810,0,0,20,0.00015000000000000015,0
705,972,0,0,17,0.00015000000000000015,0
706,176,0,15,28,0.00036354469492085853,0
707,168,0,1,26,0.0001624713515505886,0
708,347,0,27,45,0.000573629792531444,0
709,376,0,6,50,0.00025225282606240593,0
710,764,0,5,17,0.00019916172290273393,0
711,871,0,47,10,0.0008626554889141887,0
712,889,0,4,21,0.00025905300124771344,0
713,772,0,8,24,0.00019397475621851765,0
714,189,0,15,17,0.00035554224295630756,0
715,136,0,90,80,0.0027433721852445094,1
716,446,0,49,20,0.0010100642651074702,0
717,839,0,23,18,0.0007014900156604976,0
718,254,0,7,35,0.00019257713927354938,0
719,881,0,24,16,0.0004715658036046071,0
720,290,0,5,42,0.0002727833255784184,0
721,941,0,47,685,0.0010417922023764905,0
722,954,0,51,19,0.0009003864365880245,0
723,232,0,1,12,0.00015377395148454445,0
724,645,0,31,62,0.0008952716861161703,0
725,33,0,17,19,0.0005751460729727787,0
726,88,0,24,23,0.00047833216451209973,0
727,44,0,34,41,0.0007317705555810225,0
728,341,0,8,15,0.0002584477221071739,0
729,61,0,17,81,0.0003260865518827197,0
730,953,0,7,36,0.00024397616996704085,0
731,199,0,62,16,0.0012385270318399557,0
732,429,0,46,25,0.0009008085380624546,0
733,747,0,0,31,0.00015000000000000015,0
734,394,0,1,18,0.00016113761755736565,0
735,730,0,10,19,0.00034465403487436003,0
736,297,0,2,27,0.00015800327845200233,0
737,73,0,22,34,0.00044251525644582393,0
738,393,0,4,58,0.0002556519345599505,0
739,547,0,42,29,0.0008904696898344658,0
740,579,0,37,15,0.0008840483842697423,0
741,541,0,51,57,0.0013813076242785594,0
742,854,0,10,19,0.00022327210269437853,0
743,833,0,3,23,0.00015689551426102018,0
744,840,0,19,43,0.00046107199649168774,0
745,663,0,11,20,0.0003822740868934979,0
746,217,0,30,30,0.0009011587950362865,0
747,539,0,16,18,0.000367126563734047,0
748,828,0,10,20,0.00030055073578794984,0
749,623,0,25,18,0.0005247240289097165,0
750,668,0,1,14,0.00015626757570658578,0
751,824,0,24,16,0.000659504112366592,0
752,421,0,35,31,0.0007245538814364987,0
753,694,0,12,17,0.00044041650948367536,0
754,138,0,33,20,0.0007076053478424102,0
755,212,0,71,16,0.001268439018861258,0
756,616,0,91,21,0.002454904231782024,0
757,842,0,30,13,0.0006592524059384466,0
758,838,0,8,19,0.0003282194295335572,0
759,866,0,27,23,0.0010082590305972475,0
760,727,0,5,41,0.00020318148456149662,0
761,965,0,0,63,0.00015000000000000015,0
762,701,0,29,21,0.0008854939096464437,0
763,726,0,45,26,0.0011387792360578052,0
764,917,0,25,25,0.0007781965563156206,0
765,716,0,0,7,0.00015000000000000015,0
766,234,0,1,13,0.00015342195425014951,0
767,67,0,21,40,0.0004621967721790721,0
768,24,0,15,36,0.00040686322312115435,0
769,381,0,31,19,0.0011211367737428085,0
770,216,0,21,19,0.00047939049340339063,0
771,735,0,5,106,0.0002416234292245629,0
772,129,0,37,31,0.0008793392235693958,0
773,349,0,0,32,0.00015000000000000015,0
774,111,0,47,14,0.0011757176000414921,0
775,166,0,0,19,0.00015000000000000015,0
776,207,0,38,18,0.0009651079952446476,0
777,438,0,10,12,0.00025646229289786574,0
778,552,0,49,14,0.0011414740948586387,0
779,274,0,2,22,0.00016109742935052098,0
780,974,0,7,18,0.00021633011037104744,0
781,591,0,9,28,0.0002308671579470219,0
782,800,0,1,11,0.00015882258451397537,0
783,937,0,6,18,0.00043341695127780295,0
784,525,0,17,15,0.0003927444419015876,0
785,287,0,4,15,0.00019176186854125257,0
786,469,0,46,15,0.0007687748492626622,0
787,326,0,97,45,0.0024051688299479854,0
788,121,0,2,18,0.0001550851662881847,0
789,994,0,5,9,0.00021751204830512395,0
790,507,0,13,12,0.00031581688628219316,0
791,228,0,17,14,0.00034392004173787726,0
792,673,0,10,109,0.00032606653392289225,0
793,595,0,58,14,0.0014438817090035318,0
794,445,0,30,44,0.0005608311817928463,0
795,117,0,114,140,0.002066864072104474,0
796,464,0,61,49,0.0010515733046529154,0
797,25,0,7,16,0.0002818588495538096,0
798,110,0,4,27,0.00019449012505220252,0
799,149,0,1,10,0.00015256976610657805,0
800,152,1,71,31,0.002712267682812728,12
801,528,1,6,21,0.00037144241176390383,0
802,696,1,9,64,0.0002533224967844415,0
803,621,1,23,18,0.0006379701714475631,0
804,461,1,51,31,0.001648852252758415,0
805,598,1,40,24,0.0019940629192427123,0
806,139,1,36,15,0.0019177933193049433,0
807,749,1,85,16,0.0033837785039953555,9
808,260,1,324,71,0.013915519032185074,94
809,961,1,5,17,0.0005566911727184496,0
810,323,1,34,14,0.002190265928302625,0
811,897,1,1,37,0.00015129275213621285,0
812,248,1,558,34,0.024021252070255628,0
813,450,1,82,17,0.002765888995461638,78
814,410,1,115,62,0.006408241829272029,146
815,607,1,27,14,0.00078500288908238,0
816,19,1,137,20,0.005561908743154751,34
817,328,1,20,21,0.0009638308549372987,83
818,296,1,15,14,0.00035213280146756875,0
819,269,1,10,19,0.0003704337877988054,0
820,226,1,46,17,0.001614907362744265,1
821,94,1,57,13,0.0023188991366828076,5
822,515,1,12,16,0.0006941921805083809,0
823,841,1,191,33,0.005986120711500663,2
824,637,1,56,35,0.00283652315813286,10
825,280,1,185,37,0.007724343394713435,91
826,286,1,42,20,0.0013332981755868004,0
827,589,1,16,22,0.0003624276574434686,0
828,930,1,75,20,0.0020928394238506017,0
829,444,1,16,14,0.0009109412895178091,1
830,184,1,38,46,0.0012909317786353053,0
831,371,1,90,35,0.002874470573078109,4
832,872,1,50,31,0.0017606500921384062,3
833,976,1,47,25,0.001742136219931398,0
834,275,1,33,22,0.0012038139035084965,0
835,806,1,9,9,0.0003199799660408832,0
836,935,1,83,44,0.0027905439741168366,2
837,182,1,59,25,0.001986559771377704,2
838,32,1,73,34,0.0040990752972962004,4
839,80,1,41,36,0.00260455204948102,0
840,307,1,137,30,0.00581285905918871,20
841,770,1,143,19,0.006268692883688711,232
842,11,1,43,54,0.0012720648513493058,0
843,43,1,5,13,0.0002028092862191859,0
844,86,1,0,14,0.00015000000000000015,0
845,778,1,11,18,0.0003468906003072338,0
846,36,1,94,13,0.00544995626366474,29
847,980,1,86,13,0.004168882161449924,34
848,58,1,155,11,0.006240399082536229,397
849,41,1,11,16,0.0006526017950389839,0
850,782,1,17,11,0.0006788672927607831,0
851,411,1,80,28,0.004299473558352043,5
852,562,1,30,11,0.0009528824653166506,0
853,209,1,45,33,0.001989775653227018,0
854,148,1,6,22,0.00023063755768277426,0
855,739,1,15,27,0.0014422081861943407,1
856,594,1,285,13,0.010903426013508879,617
857,123,1,3,28,0.0003601338231142711,0
858,734,1,5,11,0.00030576064386193824,0
859,574,1,49,26,0.001563470528146795,0
860,98,1,129,24,0.005187494478241675,22
861,377,1,44,77,0.0010639206396973902,0
862,130,1,53,20,0.003074635371244104,6
863,699,1,14,16,0.001186858331276517,0
864,23,1,65,18,0.0022078326546763095,0
865,869,1,91,18,0.0033447582321275158,4
866,555,1,17,20,0.0005074203187201456,0
867,370,1,38,18,0.0026845217256304763,2
868,512,1,68,16,0.003850465752593179,9
869,383,1,29,19,0.0008439052220906732,0
870,201,1,215,19,0.010931769343996277,686
871,368,1,68,23,0.0022368456339075214,1
872,554,1,39,57,0.0014235789471988684,0
873,610,1,67,27,0.0021512783930448228,4
874,387,1,76,33,0.003249368007539493,1
875,861,1,43,17,0.0010776983351017953,0
876,816,1,2,14,0.0002140210199208232,0
877,292,1,118,21,0.005992692430539451,484
878,690,1,1,20,0.00016974439948151907,0
879,256,1,15,15,0.0007214929991727369,0
880,606,1,85,33,0.003082540218392677,5
881,197,1,3,22,0.0005251401019867335,1
882,95,1,158,31,0.005840086148093559,7
883,962,1,38,30,0.0013636143090428898,0
884,943,1,4,26,0.00023694825926279852,0
885,169,1,59,28,0.0023302884122588644,0
886,581,1,3,18,0.00016793434718080478,0
887,305,1,1,13,0.00015374813369370855,0
888,560,1,2,16,0.00017977339173428814,0
889,853,1,72,33,0.0034365965138670363,25
890,373,1,28,15,0.001564027990311282,0
891,719,1,183,14,0.006870893094078113,175
892,791,1,22,17,0.0009255605204552299,0
893,227,1,4,16,0.0003840037479880037,0
894,660,1,11,17,0.0006440491845261205,0
895,143,1,37,19,0.0007058196071393423,0
896,846,1,9,14,0.0002704318240189186,0
897,180,1,44,23,0.001592369845752366,0
898,868,1,4,13,0.0004000217093283966,1
899,131,1,36,15,0.0012322930641210158,0
900,949,1,6,16,0.00027757299009458213,0
901,47,1,21,11,0.00046048566671033565,0
902,774,1,10,16,0.00039058238753639826,0
903,324,1,276,31,0.010813700436939112,657
904,203,1,80,13,0.0037943721903058725,2
905,84,1,13,14,0.00046153118550015923,0
906,633,1,0,16,0.00015000000000000015,0
907,565,1,19,19,0.0006092143772948613,0
908,611,1,54,89,0.0019642322263934025,2
909,398,1,12,16,0.0006391553094004533,0
910,896,1,11,20,0.0004761335910578367,0
911,91,1,4,11,0.00019378109702803415,0
912,82,1,333,17,0.014043332613543728,84
913,430,1,26,25,0.0009076353175347877,0
914,779,1,9,28,0.00039334409436065086,0
915,119,1,17,24,0.0005619370007359789,0
916,870,1,239,18,0.009597703898578029,723
917,291,1,32,16,0.0011768709391456109,0
918,57,1,238,19,0.008890877331290771,421
919,321,1,186,20,0.00761001108264056,528
920,257,1,24,15,0.0007744717289332343,0
921,888,1,29,28,0.0005833771765212012,0
922,947,1,15,12,0.0004590042099160193,0
923,442,1,9,18,0.0004420742950173746,0
924,42,1,9,26,0.0002495895789227216,0
925,617,1,52,22,0.002116930761263564,6
926,388,1,4,30,0.00020972381648851245,0
927,335,1,303,22,0.012816411241629487,63
928,273,1,5,32,0.00024268495961447388,0
929,756,1,20,16,0.00036157156837745733,0
930,488,1,245,24,0.007961416393510196,4
931,550,1,5,29,0.0002915167713920698,0
932,901,1,35,13,0.0009558710641877269,0
933,53,1,134,16,0.007038002360255594,578
934,932,1,6,11,0.0002258086041301261,0
935,936,1,538,18,0.0216913985405152,0
936,128,1,184,60,0.005406246588103636,94
937,802,1,27,10,0.00126025740116805,0
938,28,1,31,16,0.0014014285390129408,0
939,183,1,168,23,0.007708661225979507,649
940,882,1,2,19,0.00016867127762278865,0
941,459,1,64,19,0.002681495152986778,0
942,510,1,45,51,0.001453962376464898,0
943,675,1,9,13,0.0003506124673619491,0
944,151,1,70,46,0.004075112285048777,3
945,244,1,81,14,0.004115540137598169,163
946,714,1,18,26,0.0012669634271034397,4
947,543,1,35,56,0.0021333087389540095,1
948,544,1,21,13,0.0010714909641067942,0
949,639,1,56,22,0.002372048798114254,42
950,697,1,139,67,0.005074359885269284,3
951,265,1,14,21,0.0005708269514272372,0
952,288,1,113,23,0.005555315476356735,29
953,423,1,42,32,0.0012296895501204318,0
954,910,1,47,19,0.0017201613250733456,0
955,147,1,203,106,0.007365350160876702,4
956,659,1,124,30,0.0038353085942701938,0
957,797,1,10,32,0.0002973816447825518,0
958,966,1,1,20,0.0002144434920122745,0
959,177,1,26,19,0.0008577186369715415,0
960,99,1,51,58,0.003015882657302269,2
961,850,1,15,22,0.0005429529106950992,0
962,448,1,184,23,0.006651888219709281,155
963,431,1,9,27,0.0002781168006263679,0
964,847,1,278,52,0.01156745896018514,74
965,709,1,3,15,0.00017593233912147969,0
966,755,1,58,34,0.003012093763674717,2
967,115,1,169,49,0.007315150747369988,627
968,916,1,20,14,0.001402319384762719,4
969,777,1,11,13,0.0006196544079532617,0
970,72,1,14,33,0.0006788439218656179,0
971,845,1,17,32,0.0009759061265310162,0
972,537,1,302,12,0.013957857591903731,80
973,677,1,143,33,0.007869007633470485,663
974,849,1,16,17,0.000748827115559839,0
975,983,1,133,40,0.00633364634017362,41
976,174,1,7,15,0.00025078067923171437,0
977,87,1,274,30,0.010238819569748685,634
978,551,1,336,102,0.013525716899541523,106
979,486,1,61,27,0.0025884520921326975,0
980,705,1,59,15,0.0020935225982753785,0
981,314,1,51,16,0.0012653781241646579,0
982,396,1,42,13,0.0015252289744502948,1
983,600,1,4,13,0.00026480345217088866,0
984,472,1,108,15,0.0041753576506729385,40
985,70,1,93,21,0.0039022611968744566,55
986,599,1,0,20,0.00015000000000000015,0
987,804,1,16,16,0.00038026106389342274,0
988,754,1,28,12,0.0007415359029206787,0
989,277,1,32,18,0.0009327632883385692,0
990,723,1,19,13,0.0005274147603802193,0
991,9,1,7,14,0.00024948714196971084,0
992,359,1,25,44,0.0011197544239412657,0
993,707,1,40,12,0.001775190182125689,0
994,763,1,67,10,0.0031590682394773144,0
995,835,1,12,24,0.0004444637214769392,0
996,192,1,1,18,0.0001645083946442006,0
997,629,1,9,18,0.001349201710834352,0
998,559,1,10,13,0.00039267155586398384,0
999,684,1,81,31,0.003147390495423328,52
