,node,minority,indegree,outdegree,pagerank,wtf
636,573,0,10,24,0.0012654131176113173,0
637,793,0,0,20,0.00015000000000000012,0
638,893,0,6,22,0.0006056063785042443,0
639,534,0,17,19,0.0015282898878727618,62
640,903,0,3,15,0.0003607665416541277,0
641,276,0,13,22,0.0013541520286114474,0
642,284,0,8,22,0.0004715006807995397,0
643,470,0,2,50,0.00027145932910616744,0
644,426,0,0,20,0.00015000000000000012,0
645,281,0,7,23,0.0010822794975278256,0
646,120,0,0,13,0.00015000000000000012,0
647,593,0,7,25,0.0010162516654833188,0
648,981,0,3,20,0.00030118615868664206,0
649,13,0,0,15,0.00015000000000000012,0
650,655,0,9,40,0.0009202721798387145,0
651,455,0,3,21,0.0003418355722500024,0
652,584,0,1,38,0.00019202997379238416,0
653,955,0,0,19,0.00015000000000000012,0
654,160,0,0,17,0.00015000000000000012,0
655,977,0,1,25,0.00042266784624307187,0
656,973,0,13,20,0.0005335231862466382,0
657,715,0,4,43,0.0008472534394019006,0
658,744,0,0,14,0.00015000000000000012,0
659,195,0,0,14,0.00015000000000000012,0
660,191,0,5,17,0.0004073322330774091,0
661,628,0,1,34,0.00015380251199967153,0
662,536,0,2,24,0.00022176635748173636,0
663,880,0,7,20,0.0008698818822518302,50
664,164,0,3,30,0.0003377948995181566,0
665,106,0,7,25,0.001030865888641225,0
666,16,0,3,60,0.00035969495666058433,0
667,575,0,1,31,0.0005280338424734283,0
668,925,0,4,21,0.00027431836890539545,0
669,712,0,1,43,0.00016217560843463207,0
670,540,0,2,28,0.0002662835523962716,0
671,329,0,3,38,0.00020195055499039945,0
672,480,0,1,37,0.0001819851040002722,0
673,498,0,1,31,0.0001591830915162503,0
674,968,0,6,20,0.0007368969233354743,0
675,405,0,2,35,0.0003130235491776652,0
676,743,0,0,22,0.00015000000000000012,0
677,93,0,7,37,0.0009435345727234974,0
678,433,0,4,39,0.00032519018737287735,0
679,83,0,1,36,0.0001880553099442974,0
680,843,0,12,39,0.0008608573103649509,0
681,914,0,2,25,0.000296635836707008,0
682,657,0,3,30,0.0002928256873492128,0
683,414,0,18,39,0.0010742784305179756,52
684,662,0,5,21,0.000488308487712702,0
685,978,0,4,22,0.00036429932548341773,0
686,771,0,4,18,0.0009653319903948527,0
687,728,0,3,16,0.00029127107511276866,0
688,911,0,1,26,0.00018004396701160852,0
689,807,0,4,24,0.0003243756234764002,0
690,322,0,16,40,0.0011615516936388133,0
691,556,0,1,17,0.0002515188465615646,0
692,357,0,0,18,0.00015000000000000012,0
693,69,0,7,28,0.0009362976875396416,0
694,514,0,14,18,0.0008249253427177331,0
695,509,0,5,22,0.0003516951566587821,0
696,340,0,1,33,0.00017496074409855577,0
697,221,0,1,24,0.000264346636977793,0
698,928,0,7,45,0.0009726685093825655,0
699,146,0,4,21,0.0007786424505237798,0
700,289,0,8,42,0.0005973728091050589,47
701,29,0,5,22,0.0005941581410375779,0
702,114,0,1,20,0.00019900876754248617,0
703,508,0,4,38,0.0004714571147571896,0
704,810,0,4,21,0.00040661747126323906,0
705,972,0,10,20,0.0003639543565352088,0
706,176,0,2,34,0.00018299659440886845,0
707,168,0,3,34,0.0004422940131685972,0
708,347,0,11,42,0.0009086093259093688,0
709,376,0,2,49,0.00020447076988750856,0
710,764,0,2,18,0.0006080101125209543,0
711,871,0,1,13,0.00015380251199967153,0
712,889,0,1,22,0.00022661986557093085,0
713,772,0,24,26,0.0015377051530730428,8
714,189,0,0,19,0.00015000000000000012,0
715,136,0,7,56,0.00037469264239440935,0
716,446,0,2,19,0.0002790869529164943,0
717,839,0,3,19,0.0007472596194777458,4
718,254,0,0,34,0.00015000000000000012,0
719,881,0,20,18,0.0022765083533609204,143
720,290,0,10,34,0.0011862154274852699,0
721,941,0,5,186,0.0006937869986194242,0
722,954,0,6,22,0.0004273161160474885,0
723,232,0,1,13,0.00020233268270730215,0
724,645,0,20,51,0.002280675297458386,9
725,33,0,16,20,0.0014826665678007436,1
726,88,0,3,22,0.0002971653151442857,0
727,44,0,5,37,0.0004051761558475392,0
728,341,0,0,15,0.00015000000000000012,0
729,61,0,10,60,0.0006123015889002916,0
730,953,0,4,31,0.0003669761520736538,0
731,199,0,0,16,0.00015000000000000012,0
732,429,0,1,19,0.0001635246722347509,0
733,747,0,7,37,0.0004618863169979128,0
734,394,0,6,18,0.00037932919885407744,0
735,730,0,2,24,0.00027189174122859046,0
736,297,0,1,24,0.0001831910429126926,0
737,73,0,0,37,0.00015000000000000012,0
738,393,0,1,53,0.0001641671079166774,0
739,547,0,21,21,0.00140084183753976,0
740,579,0,1,20,0.00017919408240919704,0
741,541,0,10,52,0.000563652668506187,0
742,854,0,2,25,0.00020251459831473025,0
743,833,0,12,25,0.0008863475634199509,0
744,840,0,16,37,0.0011986252414070355,2
745,663,0,8,20,0.0006835280453407725,0
746,217,0,2,35,0.00021462538849025862,0
747,539,0,4,19,0.0002567661498342945,0
748,828,0,0,22,0.00015000000000000012,0
749,623,0,3,20,0.0005911982788531406,0
750,668,0,1,18,0.00015380251199967153,0
751,824,0,3,17,0.0002939175176961119,0
752,421,0,1,35,0.0002467213947177585,0
753,694,0,2,18,0.00020156986044627675,0
754,138,0,14,19,0.0015408978575647764,1
755,212,0,4,19,0.00044478004254412966,0
756,616,0,9,24,0.0009572097769414889,0
757,842,0,5,17,0.0006984209567624425,33
758,838,0,5,23,0.0009458653865173375,0
759,866,0,1,23,0.00016063083119861288,0
760,727,0,5,34,0.0004831535633608873,0
761,965,0,35,60,0.003083390640489807,0
762,701,0,20,19,0.0018791979407378012,0
763,726,0,0,23,0.00015000000000000012,0
764,917,0,10,25,0.0014989714657769955,0
765,716,0,2,10,0.0003420890492781698,0
766,234,0,3,16,0.0003896295241396066,0
767,67,0,10,37,0.0009710757226515066,0
768,24,0,1,36,0.000179721730649411,0
769,381,0,2,18,0.00027238640705078696,0
770,216,0,4,16,0.0007759646707273843,0
771,735,0,0,70,0.00015000000000000012,0
772,129,0,4,33,0.0003240030334513962,0
773,349,0,1,34,0.0001916221852956852,0
774,111,0,0,16,0.00015000000000000012,0
775,166,0,2,18,0.00021114142744740918,0
776,207,0,19,23,0.0014524356995990642,60
777,438,0,6,15,0.0005859885380235775,0
778,552,0,0,14,0.00015000000000000012,0
779,274,0,7,23,0.0005367162975113162,0
780,974,0,0,18,0.00015000000000000012,0
781,591,0,0,26,0.00015000000000000012,0
782,800,0,4,13,0.0004023994991330186,0
783,937,0,5,21,0.00040029929626055354,0
784,525,0,1,16,0.0001892791080873397,0
785,287,0,0,18,0.00015000000000000012,0
786,469,0,6,14,0.0007187100115578444,94
787,326,0,3,37,0.0003616164262565392,0
788,121,0,0,22,0.00015000000000000012,0
789,994,0,4,11,0.00031746477647918346,0
790,507,0,3,17,0.00023815199867724082,0
791,228,0,17,13,0.0017175178043313262,0
792,673,0,3,72,0.00031352963139883,0
793,595,0,0,16,0.00015000000000000012,0
794,445,0,15,40,0.0010844192779276955,0
795,117,0,9,89,0.0006165341689049501,0
796,464,0,3,44,0.0004659022472792465,0
797,25,0,0,21,0.00015000000000000012,0
798,110,0,1,27,0.00015890638098681068,0
799,149,0,3,14,0.00022971452776903976,0
800,152,1,785,41,0.02030185395955548,0
801,528,1,18,31,0.00033551438067871953,0
802,696,1,256,112,0.005772494237063507,9
803,621,1,88,22,0.0022002630242005067,0
804,461,1,70,56,0.0012687068049120273,0
805,598,1,75,32,0.001361611017018966,0
806,139,1,27,23,0.000583437071918587,0
807,749,1,109,17,0.002063885640539054,0
808,260,1,490,107,0.011400656141742621,253
809,961,1,43,19,0.00109215966156791,17
810,323,1,13,17,0.00026813553475138095,0
811,897,1,158,46,0.0028320826612606527,0
812,248,1,768,44,0.020796148546647655,0
813,450,1,158,21,0.0033092593838033152,6
814,410,1,182,90,0.0037492925286383583,4
815,607,1,80,19,0.0015816280740967798,0
816,19,1,467,24,0.010540562425486658,284
817,328,1,124,28,0.002581032124877246,0
818,296,1,29,20,0.0005264806886436857,0
819,269,1,70,28,0.0013710650214596785,0
820,226,1,300,24,0.006404273695631803,245
821,94,1,59,21,0.0011291323289640111,0
822,515,1,51,19,0.0010954797488589435,0
823,841,1,227,46,0.00477088017860427,124
824,637,1,128,47,0.002918571007351375,0
825,280,1,279,58,0.006927116138979304,225
826,286,1,468,24,0.011334255057819535,506
827,589,1,70,30,0.0013750798420072603,0
828,930,1,469,26,0.011563320347347337,470
829,444,1,85,23,0.002365164558664076,270
830,184,1,161,61,0.004399537786250516,1
831,371,1,26,44,0.0007000958450577866,0
832,872,1,220,43,0.00513866974555954,128
833,976,1,81,33,0.0021732731977854077,0
834,275,1,51,29,0.0012163367953845778,0
835,806,1,6,14,0.00021300115507076367,0
836,935,1,132,58,0.003375659710280737,136
837,182,1,64,37,0.0011418945249728001,0
838,32,1,126,52,0.0020708134541044887,0
839,80,1,49,41,0.000893361277662162,0
840,307,1,307,45,0.00793167612028359,8
841,770,1,160,26,0.0035638178651350065,69
842,11,1,96,83,0.0017332221973124773,0
843,43,1,18,18,0.00038491331297411957,0
844,86,1,17,20,0.0005561194553799796,0
845,778,1,18,29,0.00048334296803296287,0
846,36,1,73,19,0.0015106986405021804,0
847,980,1,21,20,0.0004369934936969303,0
848,58,1,253,16,0.00504491772753728,2
849,41,1,45,19,0.0007046508108929665,0
850,782,1,36,17,0.0006928086237769253,0
851,411,1,74,42,0.0014845096232279512,0
852,562,1,25,16,0.0006493109465326159,0
853,209,1,98,42,0.0021542021913468733,0
854,148,1,47,28,0.0008295497969160307,0
855,739,1,202,38,0.004314027703139905,3
856,594,1,524,23,0.011319015275716113,360
857,123,1,80,42,0.0015488002830875511,0
858,734,1,2,16,0.000585262314133467,0
859,574,1,244,36,0.005708854080811932,0
860,98,1,16,42,0.00044338102282065375,0
861,377,1,204,125,0.004293210588147955,3
862,130,1,269,24,0.005688671886593708,5
863,699,1,53,23,0.0011546631051956697,0
864,23,1,147,23,0.003728243949219045,8
865,869,1,129,24,0.0029872288452249107,0
866,555,1,145,23,0.0031196082989448847,30
867,370,1,54,24,0.0009588387738271751,0
868,512,1,42,22,0.0009849593879427214,0
869,383,1,21,24,0.0004431160881074942,0
870,201,1,127,25,0.003405955422716707,1
871,368,1,314,30,0.008326822963541527,8
872,554,1,26,89,0.0007115907574411543,0
873,610,1,74,49,0.0014638215450802645,0
874,387,1,419,48,0.008476894147554719,4
875,861,1,22,24,0.0005396619423620566,0
876,816,1,73,20,0.0015707608793204815,0
877,292,1,243,31,0.004922361495248046,0
878,690,1,33,35,0.0012400109953562151,0
879,256,1,238,21,0.0057213282318736005,292
880,606,1,79,55,0.001183714996897576,0
881,197,1,190,27,0.004261626865683171,12
882,95,1,231,48,0.005437055964232279,15
883,962,1,14,47,0.000439044201900405,0
884,943,1,10,33,0.0003245044949824554,0
885,169,1,76,45,0.0018919496149229686,0
886,581,1,31,25,0.0006881364316018706,0
887,305,1,62,18,0.0015829520685678765,1
888,560,1,108,22,0.002675529033380574,0
889,853,1,138,42,0.0030785854515271304,9
890,373,1,2,18,0.00018134721921368317,0
891,719,1,39,17,0.0006180854197714821,0
892,791,1,12,27,0.0004508752678331055,0
893,227,1,17,19,0.0003113504117728125,0
894,660,1,46,26,0.0008163347998883772,0
895,143,1,15,35,0.0004723197863194114,0
896,846,1,112,19,0.002582299854197558,0
897,180,1,50,29,0.0009237417919987743,0
898,868,1,44,17,0.0011845147171400806,0
899,131,1,57,16,0.0011521781723176391,0
900,949,1,50,23,0.0015225154955133108,0
901,47,1,59,20,0.0009496264329845485,0
902,774,1,118,23,0.0026253775669340443,21
903,324,1,233,40,0.004898423441885143,33
904,203,1,169,21,0.0034150318856892145,26
905,84,1,51,23,0.0010086233564233894,0
906,633,1,19,19,0.00045888937204666336,0
907,565,1,37,27,0.0008162342745744075,0
908,611,1,288,130,0.006007318633773496,77
909,398,1,11,19,0.000549207393037048,0
910,896,1,72,26,0.0015345347234052811,0
911,91,1,21,15,0.000490148576579508,0
912,82,1,58,20,0.000988926074704841,0
913,430,1,69,41,0.0014336234625799975,0
914,779,1,109,41,0.0020718920275401152,0
915,119,1,48,32,0.0008020846329164026,0
916,870,1,292,24,0.006143439196816263,0
917,291,1,10,17,0.00039608334035425263,0
918,57,1,466,24,0.012403729769339799,407
919,321,1,531,26,0.012233898624282471,219
920,257,1,55,20,0.000984186325309734,0
921,888,1,19,36,0.0005682579478085861,0
922,947,1,31,17,0.00044357696155262306,0
923,442,1,7,19,0.00023602264193322108,0
924,42,1,63,43,0.0018391804010546734,0
925,617,1,59,25,0.000940721055697332,0
926,388,1,156,45,0.0038568287435708838,164
927,335,1,333,31,0.008257612557198545,309
928,273,1,26,50,0.0007813975076414072,0
929,756,1,35,18,0.0008677815779028712,0
930,488,1,251,36,0.005153736059651305,165
931,550,1,95,47,0.002263780298959103,1
932,901,1,58,16,0.0014040783871366578,1
933,53,1,279,19,0.005272793283847963,98
934,932,1,30,15,0.00046243044574052473,0
935,936,1,658,26,0.01683974449127101,22
936,128,1,131,81,0.0031959774063021825,0
937,802,1,213,23,0.004458181457603174,37
938,28,1,215,22,0.00507193829166997,15
939,183,1,252,30,0.005022063346209219,12
940,882,1,9,24,0.00024482990174884406,0
941,459,1,9,24,0.00034377793505258503,0
942,510,1,47,75,0.0009380076405801633,0
943,675,1,34,18,0.0006622983327678745,0
944,151,1,23,60,0.0006286792678909243,0
945,244,1,114,18,0.002395510903531732,0
946,714,1,131,33,0.002591112204391934,0
947,543,1,19,91,0.00040708825468679103,0
948,544,1,31,21,0.0005716169597743847,0
949,639,1,203,24,0.004067876073251541,51
950,697,1,400,111,0.010005590793180738,506
951,265,1,8,29,0.00022002371069241642,0
952,288,1,11,44,0.00024877321412946653,0
953,423,1,213,43,0.004892938851515794,0
954,910,1,48,23,0.0008737032546151219,0
955,147,1,245,151,0.006485887043749491,23
956,659,1,95,47,0.00260957780179502,0
957,797,1,296,52,0.006995297982327213,162
958,966,1,37,28,0.0012096162903303034,0
959,177,1,208,22,0.004703327091449726,33
960,99,1,51,85,0.0010824302124183324,0
961,850,1,75,25,0.002240301676626436,3
962,448,1,234,35,0.004664109918742211,4
963,431,1,13,42,0.00031115133539667795,0
964,847,1,94,83,0.0018268481410505966,67
965,709,1,41,23,0.000942376145937268,0
966,755,1,298,49,0.006774590628414686,33
967,115,1,48,67,0.0008621039017017223,0
968,916,1,43,23,0.0008981052827999887,0
969,777,1,22,21,0.0005580536142201144,0
970,72,1,65,42,0.0013570067915496145,0
971,845,1,48,43,0.0009317429702455436,0
972,537,1,636,20,0.01557991383616989,53
973,677,1,188,46,0.0039733654635470406,2
974,849,1,322,24,0.007698780258611891,199
975,983,1,5,65,0.0002185311002688161,0
976,174,1,95,22,0.0022040857285287097,0
977,87,1,441,45,0.009596289550454117,57
978,551,1,628,169,0.015922193101407384,69
979,486,1,151,39,0.002917426385681828,0
980,705,1,37,20,0.0006408834255413976,0
981,314,1,47,24,0.0010364701172560318,0
982,396,1,76,17,0.002215691489029553,0
983,600,1,159,21,0.004228094967594847,0
984,472,1,108,23,0.002253874901491936,0
985,70,1,117,26,0.0021286170092310363,0
986,599,1,31,24,0.0007264065305809545,0
987,804,1,195,23,0.003865782346522922,21
988,754,1,80,24,0.002197251245062391,0
989,277,1,68,23,0.0016858269305427638,0
990,723,1,90,17,0.002796136777948675,0
991,9,1,78,19,0.0017859834972386499,0
992,359,1,42,61,0.0006590148185447558,0
993,707,1,36,20,0.0013856499226257081,0
994,763,1,62,17,0.0018049769034242096,4
995,835,1,88,38,0.0019505682806856487,2
996,192,1,79,21,0.0017473259253339005,1
997,629,1,81,20,0.0016328545052952807,0
998,559,1,25,17,0.0004992141028126948,0
999,684,1,47,47,0.0009262239226344575,0
