,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,35,19,0.0009879619813092928,1
640,903,0,68,12,0.0017059688926910183,4
641,276,0,30,20,0.0007362427632481575,0
642,284,0,34,16,0.0011553498862411622,0
643,470,0,13,58,0.0004180322976203383,0
644,426,0,8,20,0.00036594482025874145,0
645,281,0,11,23,0.00026446310098711135,0
646,120,0,8,11,0.0002795755684798472,0
647,593,0,69,21,0.0016754377392952937,1
648,981,0,11,15,0.0003258820034220301,0
649,13,0,0,13,0.0001500000000000001,0
650,655,0,36,36,0.0009763003935014897,0
651,455,0,86,19,0.0028704040040205747,22
652,584,0,15,45,0.0004831450851369267,0
653,955,0,13,16,0.00035857348998481585,0
654,160,0,28,14,0.0006708253613176067,0
655,977,0,5,28,0.0001916536588520099,0
656,973,0,11,17,0.0006153569590600259,0
657,715,0,19,39,0.0009834598395978972,3
658,744,0,4,14,0.00027087461204216976,0
659,195,0,43,17,0.001536584161764174,1
660,191,0,100,17,0.003422144500566824,352
661,628,0,4,31,0.0002041583145975893,0
662,536,0,16,23,0.00046375964094007174,0
663,880,0,17,17,0.0006120419168247968,0
664,164,0,40,27,0.001581404133309514,3
665,106,0,8,25,0.00021670284587260597,0
666,16,0,46,64,0.001690684921264639,0
667,575,0,1,30,0.00019073005065367745,0
668,925,0,116,15,0.003430553882105177,11
669,712,0,27,48,0.0009186534734701111,0
670,540,0,10,36,0.0009272973296023797,0
671,329,0,17,43,0.0006735071217711366,0
672,480,0,1,34,0.0001539271501368367,0
673,498,0,80,30,0.0023143986083425335,1
674,968,0,16,17,0.0005060219969765611,0
675,405,0,104,34,0.0037797281785200065,14
676,743,0,1,22,0.00015691943148285072,0
677,93,0,19,38,0.0005529107520797654,0
678,433,0,40,37,0.0010619644192776411,0
679,83,0,2,33,0.0002029862066159824,0
680,843,0,63,44,0.0023536954510642786,2
681,914,0,42,24,0.001107080015246873,0
682,657,0,23,27,0.0008119779057164435,0
683,414,0,19,48,0.0004761414559206445,0
684,662,0,81,20,0.002627868960305685,0
685,978,0,46,18,0.001080518622484656,0
686,771,0,40,20,0.0010293069934502474,0
687,728,0,95,11,0.0027665996225281686,14
688,911,0,14,22,0.0005545812589800609,0
689,807,0,15,23,0.00045537515994733364,0
690,322,0,28,42,0.0008801948943845834,0
691,556,0,9,19,0.00025427138625505835,0
692,357,0,29,20,0.0009374521945769066,0
693,69,0,55,29,0.0016748365159125185,1
694,514,0,5,18,0.000252706637587137,0
695,509,0,0,21,0.0001500000000000001,0
696,340,0,7,27,0.00034915331404016827,0
697,221,0,9,20,0.00040981306854887,0
698,928,0,62,56,0.0015077723137548221,0
699,146,0,38,18,0.000917159414395499,0
700,289,0,35,34,0.0011850661759823745,0
701,29,0,1,16,0.00015130180520982322,0
702,114,0,3,16,0.000213412547627157,0
703,508,0,34,40,0.0008750126896292062,0
704,810,0,10,20,0.0006274046677012933,0
705,972,0,53,17,0.0014131486057800654,23
706,176,0,6,29,0.0002206067187191371,0
707,168,0,35,28,0.0008287781876129514,1
708,347,0,13,44,0.00027725194145750587,0
709,376,0,13,53,0.0006501876842539918,0
710,764,0,15,16,0.0006156391643692955,0
711,871,0,41,10,0.0015475253610828538,1
712,889,0,45,20,0.001373160056282524,0
713,772,0,125,23,0.004435132056437129,35
714,189,0,15,15,0.0005951766327406695,0
715,136,0,116,75,0.004305580497693338,6
716,446,0,55,20,0.0013218249263250682,1
717,839,0,87,18,0.0027785738415977306,10
718,254,0,5,34,0.00024603479312898947,0
719,881,0,6,15,0.0003183627944005492,0
720,290,0,60,40,0.001714624654043892,0
721,941,0,152,604,0.004916840329139679,375
722,954,0,53,20,0.0017217616971571044,0
723,232,0,1,11,0.0002310866132893244,0
724,645,0,121,55,0.004136666093661838,78
725,33,0,17,18,0.0006240183069322737,0
726,88,0,34,22,0.0007966962466789798,0
727,44,0,176,40,0.0057080734896118495,65
728,341,0,20,15,0.000463856997090652,0
729,61,0,59,75,0.0017260450163092708,1
730,953,0,30,36,0.0008313115757379428,0
731,199,0,30,16,0.0008902780507491908,0
732,429,0,36,24,0.0022048671680108493,13
733,747,0,3,29,0.00021912352748394668,0
734,394,0,1,18,0.0001553202524517247,0
735,730,0,2,18,0.0002039108188080744,0
736,297,0,7,26,0.00029499770606478717,0
737,73,0,80,34,0.0026854720294429853,6
738,393,0,19,50,0.0005962597812094737,0
739,547,0,44,28,0.0011847181147947865,0
740,579,0,159,15,0.00528108247971741,257
741,541,0,12,54,0.0005114731790494097,0
742,854,0,7,20,0.0002902580104099638,0
743,833,0,11,22,0.00035513426988366105,0
744,840,0,4,42,0.00020205069888378277,0
745,663,0,9,21,0.0004975425576539553,0
746,217,0,15,29,0.00044689091952836136,0
747,539,0,26,17,0.0011552952526636701,0
748,828,0,7,20,0.00031439548778794613,0
749,623,0,14,18,0.0007043238941455129,0
750,668,0,14,14,0.0005569040479523198,1
751,824,0,17,16,0.0007881119767906037,0
752,421,0,7,32,0.00023453061718062176,0
753,694,0,9,16,0.000657915331680392,0
754,138,0,14,20,0.00033796318157858587,0
755,212,0,7,17,0.00021279519418191049,0
756,616,0,26,20,0.0007841029726358752,0
757,842,0,76,12,0.001695458479942489,2
758,838,0,6,18,0.00039519598203683714,0
759,866,0,4,23,0.000262197841868899,0
760,727,0,71,42,0.002111881732417235,33
761,965,0,46,67,0.0010950603985539458,0
762,701,0,24,22,0.000688351013894375,0
763,726,0,20,23,0.0009502071683566165,1
764,917,0,52,26,0.0019211836356162065,8
765,716,0,10,7,0.00033069755652467565,0
766,234,0,3,12,0.000168352722575001,0
767,67,0,148,39,0.003877029311863309,13
768,24,0,34,35,0.000891241721337665,0
769,381,0,40,16,0.001623648350458073,2
770,216,0,79,17,0.0023064446761197083,2
771,735,0,37,98,0.0008600033368512264,0
772,129,0,5,28,0.0002197037612229004,0
773,349,0,5,31,0.00028353604488038525,0
774,111,0,92,17,0.0025299382436487898,6
775,166,0,6,18,0.00036500841294861367,0
776,207,0,33,17,0.001597796654019219,1
777,438,0,10,14,0.0006422122040814331,0
778,552,0,113,15,0.0027361976962105923,18
779,274,0,11,20,0.0003249751468608478,0
780,974,0,32,17,0.0007319803827776447,0
781,591,0,24,29,0.0008259223185413857,0
782,800,0,13,11,0.0004670303779374859,0
783,937,0,26,18,0.0009777624947637268,0
784,525,0,1,14,0.0001597467181768087,0
785,287,0,5,14,0.00045520412135814116,0
786,469,0,195,15,0.0058756939488631785,262
787,326,0,133,45,0.004435775719604121,144
788,121,0,5,17,0.00025116867295020464,0
789,994,0,3,9,0.00016656992746448361,0
790,507,0,27,12,0.0007280628040441348,0
791,228,0,9,14,0.0003561654220963523,1
792,673,0,14,110,0.0004294926239173491,0
793,595,0,24,14,0.0008385739245436001,0
794,445,0,57,43,0.0021541190673865515,8
795,117,0,286,142,0.010407332391027582,235
796,464,0,162,49,0.004935933804346916,273
797,25,0,90,17,0.001974673908962375,0
798,110,0,0,24,0.0001500000000000001,0
799,149,0,13,11,0.0007797521224878944,0
800,152,1,35,35,0.0011073338121917284,0
801,528,1,4,23,0.00016508718036416922,0
802,696,1,13,87,0.00042931513792518694,0
803,621,1,0,20,0.0001500000000000001,0
804,461,1,1,41,0.00016097380173907272,0
805,598,1,0,26,0.0001500000000000001,0
806,139,1,0,16,0.0001500000000000001,0
807,749,1,2,16,0.0001621638046874463,0
808,260,1,8,97,0.00023135789211005137,0
809,961,1,0,17,0.0001500000000000001,0
810,323,1,5,15,0.0002760767749185642,0
811,897,1,0,38,0.0001500000000000001,0
812,248,1,18,33,0.00035797033150644425,0
813,450,1,8,18,0.0002640595636176001,1
814,410,1,1,79,0.00017614446032235712,0
815,607,1,4,14,0.0003516409502661656,0
816,19,1,3,19,0.0002491510985451221,0
817,328,1,10,21,0.0002222337166829275,0
818,296,1,3,19,0.000186022044996363,0
819,269,1,0,21,0.0001500000000000001,0
820,226,1,0,21,0.0001500000000000001,0
821,94,1,0,13,0.0001500000000000001,0
822,515,1,0,15,0.0001500000000000001,0
823,841,1,11,35,0.0004683028602532447,0
824,637,1,6,43,0.0003258861147858441,0
825,280,1,1,44,0.00015360904004557458,0
826,286,1,16,19,0.00040844504766564846,0
827,589,1,1,26,0.00015691943148285072,0
828,930,1,2,19,0.0001871542846036953,0
829,444,1,4,18,0.0002334204784649057,0
830,184,1,0,63,0.0001500000000000001,0
831,371,1,3,37,0.00016670494172304096,0
832,872,1,1,33,0.00021195762538426708,0
833,976,1,2,31,0.00015916719327148073,0
834,275,1,5,27,0.00020680486451674974,0
835,806,1,0,9,0.0001500000000000001,0
836,935,1,3,47,0.00017705094607143267,0
837,182,1,4,28,0.00017105020855335705,0
838,32,1,11,40,0.0003366494128619282,0
839,80,1,2,36,0.00016403574714607858,0
840,307,1,6,40,0.0002307541549772552,0
841,770,1,12,21,0.00042948402609148845,0
842,11,1,12,64,0.0006352517665829826,0
843,43,1,0,14,0.0001500000000000001,0
844,86,1,0,14,0.0001500000000000001,0
845,778,1,7,20,0.0005106957209726821,0
846,36,1,2,14,0.0001712802734093162,0
847,980,1,1,15,0.00015910714285714296,0
848,58,1,4,15,0.00030333389036465573,0
849,41,1,0,15,0.0001500000000000001,0
850,782,1,2,14,0.00017094215179620803,0
851,411,1,0,27,0.0001500000000000001,0
852,562,1,0,10,0.0001500000000000001,0
853,209,1,4,35,0.00021183951716956687,0
854,148,1,8,23,0.0002836104264380152,0
855,739,1,2,32,0.00018254356961128055,0
856,594,1,10,15,0.0004613910764867529,0
857,123,1,2,38,0.00017440371984623956,0
858,734,1,0,11,0.0001500000000000001,0
859,574,1,0,31,0.0001500000000000001,0
860,98,1,1,30,0.00015646610044612393,0
861,377,1,6,103,0.00021332750444519593,0
862,130,1,9,21,0.000388543588447299,0
863,699,1,0,16,0.0001500000000000001,0
864,23,1,0,19,0.0001500000000000001,0
865,869,1,3,17,0.000167557314223608,0
866,555,1,1,19,0.0001522134289936803,0
867,370,1,0,19,0.0001500000000000001,0
868,512,1,10,16,0.00026845863915892393,0
869,383,1,0,19,0.0001500000000000001,0
870,201,1,3,17,0.00023294914021662215,0
871,368,1,6,24,0.00045975281031303977,0
872,554,1,1,86,0.0001626642640943467,0
873,610,1,7,39,0.00027232565876511935,0
874,387,1,0,35,0.0001500000000000001,0
875,861,1,0,19,0.0001500000000000001,0
876,816,1,1,15,0.00015884431999670218,0
877,292,1,11,22,0.00022884877366700113,0
878,690,1,2,27,0.00022510428538997614,0
879,256,1,0,15,0.0001500000000000001,0
880,606,1,1,39,0.00015202725441646752,0
881,197,1,1,21,0.00015901607142857155,0
882,95,1,6,35,0.00023157730779185096,0
883,962,1,2,38,0.0004539008792418778,0
884,943,1,2,25,0.00018381172355334924,0
885,169,1,5,34,0.00020138059232859858,0
886,581,1,1,17,0.00015176053878960337,0
887,305,1,6,15,0.00019171864466739264,0
888,560,1,2,17,0.00032753307162999645,0
889,853,1,5,44,0.000219683062715373,0
890,373,1,0,16,0.0001500000000000001,0
891,719,1,11,14,0.000427637223703923,0
892,791,1,7,20,0.00020658013680717463,0
893,227,1,7,17,0.0001854821314802785,0
894,660,1,1,20,0.0001852909195904797,0
895,143,1,0,29,0.0001500000000000001,0
896,846,1,0,16,0.0001500000000000001,0
897,180,1,3,27,0.0001737734580806313,0
898,868,1,0,13,0.0001500000000000001,0
899,131,1,6,15,0.00028497928502751167,0
900,949,1,0,16,0.0001500000000000001,0
901,47,1,0,9,0.0001500000000000001,0
902,774,1,0,18,0.0001500000000000001,0
903,324,1,16,34,0.00039057909252252475,0
904,203,1,2,15,0.00017587266690059368,0
905,84,1,6,14,0.0002207612533718895,0
906,633,1,4,17,0.00021823861710759253,0
907,565,1,8,19,0.00029395523241955456,0
908,611,1,1,110,0.00016844885534172307,0
909,398,1,2,18,0.0001801077087018928,0
910,896,1,2,20,0.00016464296838861287,0
911,91,1,2,11,0.0001795999746245134,0
912,82,1,17,16,0.00097282208388807,0
913,430,1,0,27,0.0001500000000000001,0
914,779,1,3,35,0.00017945944868491017,0
915,119,1,0,28,0.0001500000000000001,0
916,870,1,6,19,0.00019346112221101824,0
917,291,1,0,16,0.0001500000000000001,0
918,57,1,9,16,0.0003313887913268048,0
919,321,1,7,21,0.0003761954209102501,0
920,257,1,4,16,0.00019399556043873126,0
921,888,1,1,29,0.00015176351971739034,0
922,947,1,0,14,0.0001500000000000001,0
923,442,1,0,19,0.0001500000000000001,0
924,42,1,5,33,0.0002400616890054846,0
925,617,1,13,22,0.0002949181403354707,0
926,388,1,8,37,0.00029986988942898773,0
927,335,1,7,26,0.0004603278914543066,0
928,273,1,1,35,0.00015270642082665037,0
929,756,1,0,16,0.0001500000000000001,0
930,488,1,7,34,0.00019886049090331022,0
931,550,1,10,33,0.0003253819534459787,0
932,901,1,1,14,0.00015130164700113445,0
933,53,1,2,16,0.0001646823861506003,0
934,932,1,0,11,0.0001500000000000001,0
935,936,1,38,22,0.0010598899358662346,0
936,128,1,4,64,0.00016924348055616433,0
937,802,1,7,15,0.00025689476305464537,0
938,28,1,10,17,0.00024174285390213547,0
939,183,1,1,23,0.00015161392405063304,0
940,882,1,2,21,0.0001816594711786721,0
941,459,1,1,22,0.00015490384615384628,0
942,510,1,1,58,0.00015103398281138345,0
943,675,1,2,13,0.00016783944579684782,0
944,151,1,2,52,0.0001579666480422003,0
945,244,1,0,15,0.0001500000000000001,0
946,714,1,0,28,0.0001500000000000001,0
947,543,1,1,73,0.00015750000000000011,0
948,544,1,9,16,0.00042181887894905055,0
949,639,1,2,21,0.00018236291446895581,0
950,697,1,1,80,0.00017240831806574018,0
951,265,1,2,22,0.00016578686365076214,0
952,288,1,2,32,0.00016021406148594955,0
953,423,1,3,41,0.00017408427242206437,0
954,910,1,1,21,0.0001551447698068675,0
955,147,1,2,124,0.000158666474654378,0
956,659,1,1,33,0.00020479345005252643,0
957,797,1,19,40,0.00037678991808389595,0
958,966,1,5,19,0.00020210802974144552,0
959,177,1,2,17,0.00025094123127432,0
960,99,1,9,64,0.00029328940463276665,0
961,850,1,3,23,0.00025919387800580484,0
962,448,1,0,25,0.0001500000000000001,0
963,431,1,0,30,0.0001500000000000001,0
964,847,1,14,73,0.0002495465697511509,0
965,709,1,3,16,0.000181406017552362,0
966,755,1,6,39,0.00019388139733229415,0
967,115,1,4,53,0.0001749425577582119,0
968,916,1,1,15,0.00015607685258649045,0
969,777,1,1,17,0.00015176053878960337,0
970,72,1,9,35,0.00021935425203136464,0
971,845,1,0,34,0.0001500000000000001,0
972,537,1,10,16,0.0002887566232555374,0
973,677,1,13,37,0.00034383149972473973,0
974,849,1,5,18,0.00018235198138541922,0
975,983,1,2,50,0.00015920119255150448,0
976,174,1,3,15,0.00015985204759817913,0
977,87,1,0,36,0.0001500000000000001,0
978,551,1,5,145,0.0001763826496729118,0
979,486,1,0,35,0.0001500000000000001,0
980,705,1,0,14,0.0001500000000000001,0
981,314,1,0,16,0.0001500000000000001,0
982,396,1,3,13,0.00018257381947481884,0
983,600,1,1,13,0.00015202725441646752,0
984,472,1,6,15,0.0001925587399585309,0
985,70,1,0,21,0.0001500000000000001,0
986,599,1,6,19,0.00029299436490966724,0
987,804,1,3,17,0.0001949285040750086,0
988,754,1,2,13,0.0001604644195539953,0
989,277,1,4,19,0.000261804372096707,0
990,723,1,0,15,0.0001500000000000001,0
991,9,1,3,14,0.00016655168866775425,0
992,359,1,8,49,0.00023489798697356052,0
993,707,1,2,11,0.00031752497341518566,0
994,763,1,6,13,0.00020242216961430904,0
995,835,1,4,24,0.00017474683337774465,0
996,192,1,0,18,0.0001500000000000001,0
997,629,1,2,15,0.00015332890141760185,0
998,559,1,1,14,0.0001597467181768087,0
999,684,1,11,39,0.0003360811967818505,0
