,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,15,0.00015000000000000015,0
635,517,0,12,29,0.0005286233719648234,0
636,573,0,0,23,0.00015000000000000015,0
637,793,0,0,19,0.00015000000000000015,0
638,893,0,2,24,0.00064063707404109,1
639,534,0,1,19,0.00015729836309523828,0
640,903,0,3,13,0.00016520265671573486,0
641,276,0,0,23,0.00015000000000000015,0
642,284,0,1,20,0.00015190298507462702,0
643,470,0,4,59,0.0005815564247723556,0
644,426,0,5,21,0.00020905714843368333,0
645,281,0,0,25,0.00015000000000000015,0
646,120,0,1,18,0.0002055304107302323,0
647,593,0,1,25,0.00015151785714285728,0
648,981,0,1,16,0.00015375000000000016,0
649,13,0,0,15,0.00015000000000000015,0
650,655,0,1,44,0.0001919344197549661,0
651,455,0,0,17,0.00015000000000000015,0
652,584,0,2,46,0.00029643211887676424,0
653,955,0,1,17,0.00018828260006835653,0
654,160,0,0,15,0.00015000000000000015,0
655,977,0,1,24,0.00017156347241421033,0
656,973,0,1,21,0.00022050552705347987,0
657,715,0,1,44,0.0001535723767923557,0
658,744,0,0,15,0.00015000000000000015,0
659,195,0,1,16,0.0001600255756437054,0
660,191,0,1,18,0.0001919344197549661,0
661,628,0,0,32,0.00015000000000000015,0
662,536,0,0,27,0.00015000000000000015,0
663,880,0,0,23,0.00015000000000000015,0
664,164,0,1,31,0.00015314401449469627,0
665,106,0,0,27,0.00015000000000000015,0
666,16,0,3,57,0.0005984078640350203,0
667,575,0,0,32,0.00015000000000000015,0
668,925,0,0,23,0.00015000000000000015,0
669,712,0,0,50,0.00015000000000000015,0
670,540,0,2,36,0.00019800584832639469,0
671,329,0,0,41,0.00015000000000000015,0
672,480,0,1,39,0.00023153108660086826,0
673,498,0,0,33,0.00015000000000000015,0
674,968,0,1,17,0.00015796875000000018,0
675,405,0,0,39,0.00015000000000000015,0
676,743,0,2,27,0.00019924456989763319,0
677,93,0,4,30,0.0004836343288434817,1
678,433,0,2,43,0.00020569287363870342,0
679,83,0,0,37,0.00015000000000000015,0
680,843,0,1,46,0.00022116731144266992,0
681,914,0,1,25,0.00015136047409015875,0
682,657,0,0,28,0.00015000000000000015,0
683,414,0,1,41,0.00026805704252989094,0
684,662,0,0,20,0.00015000000000000015,0
685,978,0,0,19,0.00015000000000000015,0
686,771,0,1,22,0.0001919344197549661,0
687,728,0,0,15,0.00015000000000000015,0
688,911,0,0,25,0.00015000000000000015,0
689,807,0,0,23,0.00015000000000000015,0
690,322,0,1,40,0.00015231818181818196,0
691,556,0,0,18,0.00015000000000000015,0
692,357,0,2,21,0.00032626980223827843,0
693,69,0,1,32,0.00015455357142857157,0
694,514,0,0,19,0.00015000000000000015,0
695,509,0,1,22,0.00021144365998754217,0
696,340,0,0,30,0.00015000000000000015,0
697,221,0,1,24,0.00016204399907916462,0
698,928,0,0,48,0.00015000000000000015,0
699,146,0,1,23,0.00015383448579975277,0
700,289,1,82,42,0.002491740903368311,44
701,29,1,1,22,0.00015750000000000017,0
702,114,1,9,18,0.00020788099533061304,0
703,508,1,212,40,0.004957938119304566,0
704,810,1,15,19,0.0009484574283324229,0
705,972,1,179,20,0.004956005680493902,0
706,176,1,22,29,0.00041534968998955277,0
707,168,1,103,31,0.00297349642047806,8
708,347,1,103,42,0.0018847166053099188,0
709,376,1,65,47,0.0024050273308010585,1
710,764,1,106,20,0.0024785866775454916,63
711,871,1,72,11,0.0018454044919285668,1
712,889,1,145,22,0.004862297097689866,202
713,772,1,136,27,0.002884853168784687,0
714,189,1,102,19,0.00519260938447565,314
715,136,1,341,74,0.011514147656468434,448
716,446,1,40,22,0.002263104466650957,1
717,839,1,156,17,0.005499734180839413,413
718,254,1,8,35,0.00030281817059606576,0
719,881,1,24,18,0.000955363669190923,0
720,290,1,57,39,0.00174821753834339,0
721,941,1,574,356,0.0175631045381912,53
722,954,1,151,25,0.004879959785181094,1
723,232,1,9,13,0.0005862861546259047,0
724,645,1,78,55,0.0025763562694258286,0
725,33,1,34,17,0.001131585892268924,0
726,88,1,53,28,0.0017674121928214568,0
727,44,1,35,39,0.0006104983989349152,0
728,341,1,13,14,0.0003468682182562862,0
729,61,1,179,65,0.005442233441415751,199
730,953,1,148,40,0.003929036726323641,0
731,199,1,380,19,0.012591607241188843,586
732,429,1,297,22,0.008931756142308633,42
733,747,1,13,33,0.0008724866256747322,0
734,394,1,3,19,0.00027420117159828274,0
735,730,1,3,21,0.00026210006317714735,0
736,297,1,36,23,0.0005511018316816162,0
737,73,1,56,43,0.00216562944552275,0
738,393,1,6,59,0.00021529206173011246,0
739,547,1,320,26,0.008541161544105379,213
740,579,1,291,16,0.006110061872959992,0
741,541,1,176,52,0.005983529228154911,36
742,854,1,56,25,0.0012151942390020156,0
743,833,1,6,22,0.0007978609693341612,0
744,840,1,5,43,0.0002508009962516145,0
745,663,1,41,21,0.0007287615250732274,0
746,217,1,28,36,0.0014970598519700648,0
747,539,1,170,18,0.0055977794408291525,8
748,828,1,89,23,0.0023429232897006704,0
749,623,1,103,19,0.0018257903490785806,0
750,668,1,17,17,0.0006286495707479074,0
751,824,1,37,18,0.0008944642555217252,0
752,421,1,71,38,0.0016032701044553762,0
753,694,1,61,18,0.0011456548615197736,0
754,138,1,0,23,0.00015000000000000015,0
755,212,1,164,18,0.005627227781812847,24
756,616,1,228,20,0.005858346598770174,64
757,842,1,70,13,0.002193981805674479,227
758,838,1,41,20,0.001056264353917893,2
759,866,1,46,20,0.0013791338230060555,0
760,727,1,59,43,0.001687037373533169,0
761,965,1,82,67,0.0024455393524273747,0
762,701,1,0,26,0.00015000000000000015,0
763,726,1,102,29,0.00322079119846269,1
764,917,1,110,23,0.003326517677177693,1
765,716,1,10,12,0.00025925515732951797,0
766,234,1,1,16,0.0001919344197549661,0
767,67,1,115,38,0.003093680376221462,6
768,24,1,1,36,0.0001507539677247883,0
769,381,1,99,19,0.0017314549825359867,0
770,216,1,83,18,0.001933839810947953,0
771,735,1,51,80,0.0012594788008508948,0
772,129,1,53,34,0.0019380579197756887,2
773,349,1,48,33,0.001241404798959152,1
774,111,1,116,17,0.004499345384665178,12
775,166,1,104,20,0.003711115740908398,0
776,207,1,143,18,0.0037886790487143235,0
777,438,1,262,13,0.008082070116611448,365
778,552,1,364,17,0.011010350746761889,503
779,274,1,39,22,0.001275755353512475,0
780,974,1,63,20,0.0007925787058580637,0
781,591,1,52,23,0.0012878511793355492,0
782,800,1,0,15,0.00015000000000000015,0
783,937,1,67,22,0.0011764788268214038,0
784,525,1,107,17,0.003073408626102515,20
785,287,1,37,15,0.0019200103438508462,22
786,469,1,245,15,0.006881869837857446,132
787,326,1,339,37,0.009404400436939334,386
788,121,1,10,22,0.0006872679482531626,0
789,994,1,9,14,0.0003551629840026173,0
790,507,1,304,18,0.009042611643925525,489
791,228,1,39,16,0.0012979949619765863,2
792,673,1,56,101,0.0022146149370311547,1
793,595,1,69,14,0.003509672432981953,14
794,445,1,10,43,0.0004552819603566382,0
795,117,1,703,116,0.023257593581516682,0
796,464,1,280,53,0.0073611867495358314,178
797,25,1,6,21,0.00045042121465290494,0
798,110,1,5,28,0.0003692781953445416,2
799,149,1,0,13,0.00015000000000000015,0
800,152,1,646,34,0.020320440743461475,0
801,528,1,0,25,0.00015000000000000015,0
802,696,1,310,76,0.006946282489339927,15
803,621,1,15,23,0.00023263247302990589,0
804,461,1,28,38,0.0010816436415253628,0
805,598,1,42,29,0.0010323261492528085,0
806,139,1,70,19,0.0014649118990930114,0
807,749,1,52,17,0.0021924939999742954,0
808,260,1,320,85,0.009561838970131622,264
809,961,1,50,20,0.0015256175383040942,0
810,323,1,46,16,0.0019303814658032667,0
811,897,1,44,40,0.001490354167698906,0
812,248,1,759,35,0.02366253973775784,0
813,450,1,119,22,0.0025028128095476135,0
814,410,1,48,75,0.0013104061623735834,0
815,607,1,61,14,0.0019668594625194494,3
816,19,1,99,20,0.0032056395964569356,11
817,328,1,5,29,0.00038532968323921164,0
818,296,1,27,20,0.0005421988073564686,0
819,269,1,28,28,0.0004784476100630458,0
820,226,1,121,24,0.0026176430115024216,4
821,94,1,11,17,0.00045447288692625323,0
822,515,1,17,17,0.0003002945385676597,0
823,841,1,111,36,0.0022481983617416265,0
824,637,1,64,38,0.0012314448311679623,1
825,280,1,265,44,0.00755081693547818,84
826,286,1,597,17,0.018310672859634787,19
827,589,1,34,27,0.0013867121369315221,0
828,930,1,243,20,0.0062546067904087985,1
829,444,1,63,19,0.0023390790241571827,1
830,184,1,57,56,0.002011154315338062,5
831,371,1,103,33,0.0022432572591181074,0
832,872,1,48,33,0.0008432632042089626,0
833,976,1,98,32,0.003845358925553511,94
834,275,1,0,26,0.00015000000000000015,0
835,806,1,25,11,0.0009346754033680262,0
836,935,1,25,49,0.0007350072080660511,0
837,182,1,5,31,0.0003724658669106399,0
838,32,1,76,46,0.002782473395691417,0
839,80,1,78,34,0.002646097542671204,0
840,307,1,126,36,0.002761249254468064,0
841,770,1,72,22,0.0027541012275600716,0
842,11,1,59,63,0.001266557667105579,0
843,43,1,12,15,0.0008243463351494294,0
844,86,1,42,16,0.001287683892581758,0
845,778,1,30,21,0.0008106609338355665,0
846,36,1,17,17,0.0004161206874585772,0
847,980,1,72,15,0.0025439377658953437,0
848,58,1,281,16,0.00779757348063928,258
849,41,1,16,17,0.0007457586982314982,0
850,782,1,16,15,0.0007977986274245271,0
851,411,1,152,37,0.004173953398076742,0
852,562,1,0,15,0.00015000000000000015,0
853,209,1,43,37,0.0007270665071450659,0
854,148,1,73,22,0.0020041821337480436,0
855,739,1,2,33,0.00016336725381850583,0
856,594,1,180,19,0.0061586419162919315,79
857,123,1,50,37,0.0013187902622794085,2
858,734,1,2,14,0.00016507832071209274,0
859,574,1,111,28,0.0040959427183830215,46
860,98,1,47,34,0.002055633114335734,17
861,377,1,65,95,0.001209590331440218,0
862,130,1,146,25,0.0029080011478393743,0
863,699,1,3,18,0.0002462386451330104,0
864,23,1,117,21,0.002145451110554588,0
865,869,1,114,18,0.0025832788119670306,1
866,555,1,37,18,0.0005695625512970753,0
867,370,1,60,21,0.001288493446306837,0
868,512,1,44,18,0.0011435018856745822,0
869,383,1,47,21,0.0008290966705515698,0
870,201,1,140,23,0.003634935643386837,0
871,368,1,420,27,0.013018976491105085,518
872,554,1,48,73,0.0020812807054712465,0
873,610,1,8,38,0.0006233209690337791,0
874,387,1,267,35,0.007843784166684456,381
875,861,1,44,19,0.0010807249528723391,0
876,816,1,27,18,0.0014209845884451619,0
877,292,1,13,23,0.00038609891453195047,0
878,690,1,51,28,0.001813357130022659,1
879,256,1,1,20,0.0001919344197549661,0
880,606,1,20,39,0.0006312710584068473,0
881,197,1,76,25,0.0016893660266748527,0
882,95,1,276,38,0.00881256844088508,95
883,962,1,4,41,0.00020804899748069698,0
884,943,1,36,27,0.0018536083192610324,0
885,169,1,94,33,0.0021558930170000826,0
886,581,1,16,25,0.0005673583740873116,0
887,305,1,135,15,0.003088265268557664,0
888,560,1,52,20,0.0019374417673376882,0
889,853,1,8,41,0.00021491719533289143,0
890,373,1,4,14,0.00016228999633594344,0
891,719,1,75,16,0.0017388723159701303,0
892,791,1,108,20,0.001942048881833524,0
893,227,1,5,16,0.0002175757649186756,0
894,660,1,46,20,0.001959461023650492,28
895,143,1,88,29,0.0033811691997026345,0
896,846,1,79,19,0.00238417647841838,0
897,180,1,16,28,0.0003188183676090521,0
898,868,1,10,16,0.00022626746897477166,0
899,131,1,4,16,0.0003424379123922799,0
900,949,1,25,22,0.0009564510771781069,2
901,47,1,12,19,0.00044883025144277025,0
902,774,1,124,17,0.003438643292691252,1
903,324,1,301,32,0.007434960131913205,24
904,203,1,113,18,0.002733999378419729,0
905,84,1,0,17,0.00015000000000000015,0
906,633,1,17,16,0.0007019796702617727,0
907,565,1,1,25,0.00015151785714285728,0
908,611,1,19,94,0.0014494575998330024,0
909,398,1,65,17,0.0014746548704324448,0
910,896,1,193,23,0.005254009333133774,1
911,91,1,24,15,0.0007141524242505784,0
912,82,1,447,16,0.013834719515694715,377
913,430,1,244,31,0.00596087505365654,22
914,779,1,131,36,0.0035059421079262944,0
915,119,1,14,28,0.00028145576216763706,0
916,870,1,74,21,0.0021386268587196547,0
917,291,1,47,15,0.0018477336816963572,0
918,57,1,115,20,0.0036037018697165518,0
919,321,1,166,25,0.0033799060919934205,0
920,257,1,45,20,0.0012135532997295147,1
921,888,1,88,33,0.0020066660704403457,1
922,947,1,72,13,0.0017725647520554372,0
923,442,1,3,19,0.00016841094262994965,0
924,42,1,244,36,0.008595522629838202,1
925,617,1,179,22,0.005287476558551384,0
926,388,1,128,37,0.0027025374822258657,0
927,335,1,72,29,0.003924043942831269,0
928,273,1,10,42,0.0004511497348639816,0
929,756,1,7,16,0.00035685077735826486,0
930,488,1,227,34,0.005974213148387436,107
931,550,1,116,41,0.0029675497626452892,0
932,901,1,69,14,0.0011925841680005364,0
933,53,1,222,19,0.006051550152447936,34
934,932,1,9,13,0.00021681930125547723,0
935,936,1,272,18,0.006781023500391456,68
936,128,1,51,56,0.001163468571649471,1
937,802,1,15,18,0.0003240173815552152,0
938,28,1,173,20,0.003441054917593075,11
939,183,1,232,27,0.006781935909371271,30
940,882,1,2,22,0.00023463833186648241,0
941,459,1,8,19,0.0002613203072159258,0
942,510,1,69,60,0.0019961754412659355,0
943,675,1,14,14,0.0003249948042540806,0
944,151,1,34,56,0.0010340750888748647,0
945,244,1,126,17,0.002830411019722065,0
946,714,1,21,24,0.0003972338849292118,0
947,543,1,113,65,0.003570020804180832,218
948,544,1,48,19,0.0007635400953402705,0
949,639,1,4,25,0.0001796684483686635,0
950,697,1,229,82,0.0068016951244847116,21
951,265,1,137,23,0.003977201525823141,0
952,288,1,216,40,0.0045215777120784445,28
953,423,1,53,35,0.0015763241052288227,0
954,910,1,18,22,0.0010873923470359065,0
955,147,1,97,103,0.0031855798903695437,8
956,659,1,186,38,0.005509939556459917,1
957,797,1,16,40,0.0004717932127485198,0
958,966,1,52,26,0.00187945317394929,0
959,177,1,290,18,0.009233176995995704,599
960,99,1,90,64,0.0020186338233859143,0
961,850,1,34,26,0.0007413070522442844,0
962,448,1,177,30,0.005812109874724461,1
963,431,1,24,34,0.0007797807806235703,0
964,847,1,180,67,0.005307921243506744,383
965,709,1,14,19,0.0002808421447660464,0
966,755,1,42,39,0.0015498547775580325,0
967,115,1,47,52,0.0011550673284962103,0
968,916,1,39,17,0.0008415977279552989,0
969,777,1,30,17,0.0008806952807829107,0
970,72,1,56,37,0.0011503369094922977,0
971,845,1,154,33,0.005395226439710859,1
972,537,1,583,17,0.018999978883958813,7
973,677,1,502,39,0.014102621969014769,208
974,849,1,19,18,0.00039884421629579993,0
975,983,1,193,45,0.005446900895911861,27
976,174,1,18,19,0.00041651691549298483,0
977,87,1,98,40,0.002733246740488722,0
978,551,1,415,115,0.010816557475746476,417
979,486,1,118,37,0.004913333019071128,38
980,705,1,71,13,0.001306189806140142,0
981,314,1,11,20,0.000565897911231485,0
982,396,1,147,14,0.0059289002965193256,333
983,600,1,73,17,0.002409452708595284,0
984,472,1,24,16,0.0007493641523603004,0
985,70,1,40,26,0.0010055144092797536,0
986,599,1,28,25,0.0006408925109607364,0
987,804,1,109,22,0.003977809525521663,0
988,754,1,25,19,0.0007750334831066047,0
989,277,1,19,22,0.0007705272151786803,0
990,723,1,23,15,0.0006167340761318952,0
991,9,1,0,16,0.00015000000000000015,0
992,359,1,60,45,0.003018425376766655,0
993,707,1,37,21,0.0008205960465617538,0
994,763,1,29,14,0.0011562887662310178,0
995,835,1,106,31,0.002186556000331534,0
996,192,1,2,20,0.00023169491335508035,0
997,629,1,19,20,0.0015908134470032304,0
998,559,1,15,14,0.0004511068035433052,0
999,684,1,80,41,0.002082759193733312,1
