,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,15,0.00015000000000000023,0
635,517,0,0,31,0.00015000000000000023,0
636,573,0,0,21,0.00015000000000000023,0
637,793,0,0,20,0.00015000000000000023,0
638,893,0,0,23,0.00015000000000000023,0
639,534,0,0,18,0.00015000000000000023,0
640,903,0,0,13,0.00015000000000000023,0
641,276,0,0,23,0.00015000000000000023,0
642,284,0,0,23,0.00015000000000000023,0
643,470,0,0,58,0.00015000000000000023,0
644,426,0,0,20,0.00015000000000000023,0
645,281,0,0,27,0.00015000000000000023,0
646,120,0,0,16,0.00015000000000000023,0
647,593,0,0,26,0.00015000000000000023,0
648,981,0,0,14,0.00015000000000000023,0
649,13,0,0,15,0.00015000000000000023,0
650,655,0,0,44,0.00015000000000000023,0
651,455,0,0,21,0.00015000000000000023,0
652,584,0,0,47,0.00015000000000000023,0
653,955,0,0,19,0.00015000000000000023,0
654,160,0,0,15,0.00015000000000000023,0
655,977,0,0,27,0.00015000000000000023,0
656,973,0,0,20,0.00015000000000000023,0
657,715,0,0,42,0.00015000000000000023,0
658,744,0,0,15,0.00015000000000000023,0
659,195,0,0,12,0.00015000000000000023,0
660,191,0,0,19,0.00015000000000000023,0
661,628,0,0,34,0.00015000000000000023,0
662,536,0,0,28,0.00015000000000000023,0
663,880,0,0,21,0.00015000000000000023,0
664,164,0,0,33,0.00015000000000000023,0
665,106,0,0,27,0.00015000000000000023,0
666,16,0,0,54,0.00015000000000000023,0
667,575,0,0,33,0.00015000000000000023,0
668,925,0,0,24,0.00015000000000000023,0
669,712,0,0,49,0.00015000000000000023,0
670,540,0,0,33,0.00015000000000000023,0
671,329,0,0,41,0.00015000000000000023,0
672,480,0,0,42,0.00015000000000000023,0
673,498,0,0,28,0.00015000000000000023,0
674,968,0,0,20,0.00015000000000000023,0
675,405,0,0,33,0.00015000000000000023,0
676,743,0,0,26,0.00015000000000000023,0
677,93,0,0,36,0.00015000000000000023,0
678,433,0,0,38,0.00015000000000000023,0
679,83,0,0,41,0.00015000000000000023,0
680,843,0,0,49,0.00015000000000000023,0
681,914,0,0,22,0.00015000000000000023,0
682,657,0,0,27,0.00015000000000000023,0
683,414,0,0,53,0.00015000000000000023,0
684,662,0,0,22,0.00015000000000000023,0
685,978,0,0,18,0.00015000000000000023,0
686,771,0,0,20,0.00015000000000000023,0
687,728,0,0,15,0.00015000000000000023,0
688,911,0,0,25,0.00015000000000000023,0
689,807,0,0,24,0.00015000000000000023,0
690,322,0,0,44,0.00015000000000000023,0
691,556,0,0,22,0.00015000000000000023,0
692,357,0,0,22,0.00015000000000000023,0
693,69,0,0,36,0.00015000000000000023,0
694,514,0,0,18,0.00015000000000000023,0
695,509,0,0,23,0.00015000000000000023,0
696,340,0,0,31,0.00015000000000000023,0
697,221,0,0,25,0.00015000000000000023,0
698,928,0,0,52,0.00015000000000000023,0
699,146,0,0,22,0.00015000000000000023,0
700,289,1,38,43,0.001048105468354807,0
701,29,1,6,22,0.00029374948683598526,0
702,114,1,23,17,0.0009872104323358022,1
703,508,1,239,41,0.00870999612494698,138
704,810,1,51,20,0.0020844328346692823,53
705,972,1,32,18,0.001864556617254126,0
706,176,1,51,32,0.0012741646600241277,0
707,168,1,6,31,0.0002657287562615669,0
708,347,1,37,41,0.0012179343680940547,0
709,376,1,85,51,0.003117629689626416,1
710,764,1,22,18,0.0006763052733420212,0
711,871,1,143,11,0.004268656630008811,0
712,889,1,215,20,0.005733468369436476,119
713,772,1,247,27,0.006825693539862913,40
714,189,1,19,22,0.0008007644630572268,0
715,136,1,26,73,0.0006372562423205875,0
716,446,1,103,23,0.002363918588429039,10
717,839,1,47,16,0.0013749501508986475,1
718,254,1,23,33,0.00045008589792188325,0
719,881,1,111,18,0.00296798469230454,0
720,290,1,75,38,0.0011692917340876583,0
721,941,1,292,264,0.009827447086866791,338
722,954,1,135,26,0.005397083475500865,1
723,232,1,17,14,0.00041077470076786613,0
724,645,1,46,56,0.002052264327529481,0
725,33,1,40,20,0.0022436563630925167,8
726,88,1,302,28,0.009507411929051648,622
727,44,1,247,40,0.006440211889506434,18
728,341,1,34,17,0.0006542756744597423,0
729,61,1,133,64,0.0029870405276827294,1
730,953,1,21,36,0.00047120534576777963,0
731,199,1,335,18,0.010631356259369172,663
732,429,1,129,20,0.002784292865147447,41
733,747,1,11,34,0.000635525815256801,0
734,394,1,38,16,0.0009025039497540912,1
735,730,1,3,21,0.00037784625689198255,0
736,297,1,66,25,0.0028181325090432022,0
737,73,1,72,40,0.0025110766273763368,0
738,393,1,13,58,0.0004482380627008481,0
739,547,1,214,24,0.006559340900733514,489
740,579,1,49,16,0.0017456324112362614,0
741,541,1,78,50,0.0017018268323149219,0
742,854,1,15,26,0.0008294309635134273,0
743,833,1,19,25,0.0004801693642297223,0
744,840,1,77,43,0.0019721002412767335,0
745,663,1,50,20,0.0021477910689149636,2
746,217,1,1,34,0.0001560714285714288,0
747,539,1,26,17,0.0008753352965382568,0
748,828,1,39,23,0.0007004773293058005,0
749,623,1,152,21,0.004359548187589956,0
750,668,1,37,16,0.0009505275419608939,0
751,824,1,19,17,0.0003329445022682367,0
752,421,1,77,32,0.002616759333786443,1
753,694,1,18,17,0.00046558563489717544,1
754,138,1,42,20,0.0011063572952385427,1
755,212,1,116,19,0.003007392476403629,0
756,616,1,147,23,0.0030885193714924983,0
757,842,1,19,15,0.0006234124552591478,0
758,838,1,8,20,0.00026337571037738684,0
759,866,1,44,21,0.0014958019637256242,0
760,727,1,162,36,0.004941064190230407,0
761,965,1,76,65,0.0017864206099748971,0
762,701,1,69,26,0.001932387290623159,0
763,726,1,332,27,0.013150197363235718,606
764,917,1,128,23,0.004841848654533848,535
765,716,1,17,11,0.000742998984396364,0
766,234,1,3,15,0.00024453503525542503,0
767,67,1,39,40,0.0012471165894891126,0
768,24,1,28,38,0.0007727231866121322,0
769,381,1,268,16,0.006612930326467655,3
770,216,1,2,18,0.0002000176033801471,0
771,735,1,141,78,0.004013896593800717,0
772,129,1,51,32,0.0022286022259916105,1
773,349,1,57,34,0.001766739518067805,0
774,111,1,53,15,0.001730118908068378,47
775,166,1,9,22,0.0006215706663235531,1
776,207,1,91,19,0.0025361483700101378,1
777,438,1,49,15,0.0008709105412771416,0
778,552,1,445,17,0.01382363345143698,302
779,274,1,21,23,0.0005154817950514157,0
780,974,1,79,20,0.002044158317477,0
781,591,1,106,26,0.0023397311612765267,0
782,800,1,60,14,0.001877979846699211,1
783,937,1,126,20,0.0033523771818509108,0
784,525,1,29,17,0.0007632394803448017,0
785,287,1,13,14,0.0004702353916468587,0
786,469,1,691,15,0.022624712694541124,0
787,326,1,192,38,0.00488780664382554,1
788,121,1,52,21,0.0020107417792742735,3
789,994,1,8,14,0.00020054673455500784,0
790,507,1,289,16,0.007365714243713093,2
791,228,1,151,15,0.006628910227516917,673
792,673,1,0,95,0.00015000000000000023,0
793,595,1,92,16,0.0025429605098345343,83
794,445,1,185,39,0.005584730145083495,35
795,117,1,476,117,0.015484603019776293,189
796,464,1,239,50,0.006561231817919472,49
797,25,1,26,24,0.0007175934086121272,2
798,110,1,0,26,0.00015000000000000023,0
799,149,1,0,13,0.00015000000000000023,0
800,152,1,820,34,0.027796340738973562,0
801,528,1,34,27,0.0010157368700299792,0
802,696,1,195,84,0.006028683958782314,58
803,621,1,87,21,0.0019185018756887496,0
804,461,1,13,38,0.0007933274213304194,0
805,598,1,162,28,0.005452039137853586,119
806,139,1,222,17,0.006591428981029639,0
807,749,1,63,17,0.002040351490136454,5
808,260,1,497,78,0.012047661810074124,261
809,961,1,6,19,0.0002635701240883832,0
810,323,1,143,16,0.0033030503461787724,0
811,897,1,40,36,0.0009745440688909802,0
812,248,1,739,35,0.025963714498066656,0
813,450,1,71,21,0.0018519419932026499,2
814,410,1,77,75,0.0019589996850652895,0
815,607,1,158,13,0.004903454845933065,434
816,19,1,263,20,0.006423905738897023,1
817,328,1,27,30,0.0005075643845546114,0
818,296,1,92,17,0.002119105716216125,1
819,269,1,51,25,0.0011427517638444712,0
820,226,1,203,20,0.004910767155236376,17
821,94,1,33,18,0.0015332207266227998,1
822,515,1,38,16,0.0018893087908595956,0
823,841,1,42,34,0.0015112805222508034,0
824,637,1,86,38,0.0015473317505826992,0
825,280,1,135,40,0.0023091990648250586,0
826,286,1,350,18,0.010936524509094795,346
827,589,1,55,26,0.0016364713192158365,0
828,930,1,111,22,0.0034318977108615005,4
829,444,1,54,19,0.0014165970655662832,0
830,184,1,56,53,0.0011457872063615998,1
831,371,1,43,37,0.001643697623195176,0
832,872,1,120,33,0.0030965848288691047,0
833,976,1,114,33,0.0034120822202041976,1
834,275,1,51,27,0.001263248169464939,0
835,806,1,16,11,0.0003901437897450327,0
836,935,1,54,54,0.002816146089195872,2
837,182,1,6,36,0.0002637765768442709,0
838,32,1,153,35,0.0038979700648395753,0
839,80,1,108,36,0.00254557598440744,0
840,307,1,17,36,0.0003263015360782759,0
841,770,1,255,23,0.006430093421968501,0
842,11,1,139,59,0.005503896803141815,78
843,43,1,15,15,0.001103842130191967,0
844,86,1,11,18,0.0002973110500754013,0
845,778,1,17,19,0.00025309151284032836,0
846,36,1,17,15,0.00070107192484087,0
847,980,1,119,16,0.00309504654925739,0
848,58,1,167,14,0.005537822629103718,50
849,41,1,2,16,0.0001578424976700841,0
850,782,1,91,16,0.0015713054721698796,0
851,411,1,68,35,0.0024331245642498084,0
852,562,1,6,14,0.00019884063257047572,0
853,209,1,18,37,0.0002805749439904489,0
854,148,1,63,23,0.0019739872751348107,0
855,739,1,126,32,0.004291391496114515,166
856,594,1,610,18,0.021714391172829105,0
857,123,1,15,36,0.0005091956298494127,0
858,734,1,8,14,0.00038497160460950814,0
859,574,1,122,27,0.004108371634843492,4
860,98,1,112,35,0.0027460388745850386,13
861,377,1,6,88,0.00021142808081594963,0
862,130,1,28,24,0.0007102847101468439,0
863,699,1,10,21,0.000350320465532823,0
864,23,1,66,22,0.0013342147816813226,0
865,869,1,59,19,0.0014836606051138468,0
866,555,1,21,22,0.00036111748504635344,0
867,370,1,10,22,0.00025630505486560427,0
868,512,1,94,19,0.0017744139490179247,0
869,383,1,3,22,0.0001914423916636055,0
870,201,1,42,23,0.0009572163220838153,1
871,368,1,222,26,0.005929349460464455,1
872,554,1,233,78,0.006760717348698047,3
873,610,1,120,40,0.00337516357961114,0
874,387,1,12,37,0.0006176346545334962,0
875,861,1,18,23,0.0003661118751638518,0
876,816,1,96,19,0.0028112860929623666,0
877,292,1,63,23,0.00202785287877602,0
878,690,1,30,29,0.0013354802511734406,6
879,256,1,5,20,0.0002822304498834401,0
880,606,1,34,48,0.0005734104428066895,0
881,197,1,7,23,0.0002234383682082986,0
882,95,1,255,36,0.007343632582551295,31
883,962,1,26,35,0.0008225713290303462,0
884,943,1,85,32,0.0022611228478278894,0
885,169,1,29,37,0.002351296928813281,1
886,581,1,20,23,0.00040580601019076244,0
887,305,1,137,13,0.004256834145876752,14
888,560,1,20,21,0.00085583267565479,0
889,853,1,32,39,0.0004909501295367123,0
890,373,1,6,13,0.00023060161480846736,0
891,719,1,225,14,0.005885195070675854,0
892,791,1,49,23,0.001842442335148859,0
893,227,1,34,18,0.0006816831740241486,0
894,660,1,107,24,0.002952775028883628,0
895,143,1,184,27,0.0038079350052249695,0
896,846,1,44,18,0.001418699570836338,0
897,180,1,7,25,0.0003239977179039975,0
898,868,1,5,16,0.00019025714272558574,0
899,131,1,51,16,0.001866588525965906,0
900,949,1,4,20,0.00019778345520677664,0
901,47,1,16,19,0.0004234745371762418,0
902,774,1,10,19,0.000465207329961804,0
903,324,1,106,37,0.003601165630016741,0
904,203,1,308,20,0.007867403441269075,253
905,84,1,80,17,0.0013435172346813024,0
906,633,1,12,18,0.0007344712597241936,0
907,565,1,57,28,0.001215168334268937,0
908,611,1,193,89,0.006083823887898807,0
909,398,1,32,16,0.001002645049171208,0
910,896,1,169,20,0.004602665992841124,84
911,91,1,1,15,0.00017893105637223168,0
912,82,1,211,17,0.007743672202293937,458
913,430,1,3,31,0.0001954059930855645,0
914,779,1,264,31,0.008130855949180933,139
915,119,1,32,31,0.0022346148046787596,0
916,870,1,81,20,0.0022972732267247135,0
917,291,1,4,14,0.000248298935018083,0
918,57,1,373,20,0.010023551141284386,415
919,321,1,302,25,0.0072001443184191135,0
920,257,1,21,17,0.0004263104058108904,1
921,888,1,60,34,0.0019680508673337953,1
922,947,1,17,14,0.00037662704076038393,0
923,442,1,5,20,0.00022233936943617284,0
924,42,1,313,36,0.008461680902694719,62
925,617,1,102,23,0.003166777888986341,0
926,388,1,256,36,0.005672614316179341,0
927,335,1,166,29,0.0036542887339697373,0
928,273,1,4,39,0.00016386869471108625,0
929,756,1,26,17,0.000731851149533907,0
930,488,1,99,29,0.0030463455314565066,3
931,550,1,51,38,0.002667825290410162,0
932,901,1,155,13,0.0027492744415542674,0
933,53,1,231,20,0.005295760363324295,0
934,932,1,0,13,0.00015000000000000023,0
935,936,1,95,17,0.003658536242990759,0
936,128,1,38,57,0.0006731081687202187,0
937,802,1,266,18,0.0070391923254047506,6
938,28,1,36,23,0.0008486081819555852,3
939,183,1,91,26,0.00261134145214723,2
940,882,1,4,20,0.000386504067134439,0
941,459,1,7,21,0.000236622610284388,0
942,510,1,13,56,0.0002782682460300733,0
943,675,1,1,17,0.00015205645161290346,0
944,151,1,104,51,0.0019314830945160839,0
945,244,1,128,17,0.0031011392178347135,1
946,714,1,76,30,0.00116086168768978,0
947,543,1,8,66,0.00024349409630896807,0
948,544,1,44,22,0.001760650189353214,0
949,639,1,111,26,0.004172350562760979,4
950,697,1,132,80,0.0033093742095485225,2
951,265,1,12,29,0.0004125577294602358,0
952,288,1,206,35,0.006099624396291024,293
953,423,1,337,43,0.011119044496988417,181
954,910,1,89,20,0.0020939171081913715,0
955,147,1,91,105,0.0019359182903172865,0
956,659,1,52,38,0.00156693701734457,0
957,797,1,15,38,0.0011622543371948503,0
958,966,1,29,23,0.0013184989562231644,1
959,177,1,181,17,0.006463678229103113,0
960,99,1,291,70,0.007493563094697458,335
961,850,1,13,26,0.000332325472287869,0
962,448,1,210,30,0.008593853425309697,694
963,431,1,92,36,0.001962183813263726,0
964,847,1,92,63,0.0025317838615650317,0
965,709,1,12,19,0.000362186261917172,0
966,755,1,176,39,0.006750289833866423,61
967,115,1,134,54,0.003950000312887849,6
968,916,1,43,18,0.0014625448789963775,0
969,777,1,64,16,0.001980898135629801,0
970,72,1,30,41,0.0007209854446504054,0
971,845,1,44,35,0.002101647555554834,0
972,537,1,577,16,0.019517184484483616,3
973,677,1,525,39,0.015597503722475838,173
974,849,1,82,23,0.0014690654907969709,0
975,983,1,25,47,0.0007987584794009353,0
976,174,1,50,16,0.0008612413304379463,0
977,87,1,239,39,0.006193008032456673,11
978,551,1,351,111,0.010436132773345243,18
979,486,1,114,33,0.0037391486290415943,49
980,705,1,165,16,0.0037319770299363126,1
981,314,1,150,20,0.005649662547652339,8
982,396,1,159,15,0.005087304401760173,17
983,600,1,37,19,0.0016686143447284326,0
984,472,1,35,20,0.0007960971844150559,0
985,70,1,58,25,0.0014315102388880324,0
986,599,1,21,21,0.0004265932077888641,0
987,804,1,103,21,0.003549238099912515,1
988,754,1,5,19,0.0005207299387855102,0
989,277,1,50,19,0.001312235215495276,0
990,723,1,23,15,0.0007070025645340006,0
991,9,1,2,17,0.00025604131691491465,0
992,359,1,59,47,0.00278927810380189,1
993,707,1,1,20,0.00018164178854010994,0
994,763,1,76,15,0.0022416675126016483,0
995,835,1,103,30,0.0017159523495001961,0
996,192,1,3,22,0.0006996815968038595,0
997,629,1,8,20,0.00044787522795425446,0
998,559,1,21,15,0.0007361742281588408,1
999,684,1,81,34,0.0024853643671507715,0
