,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,9,27,0.000339587597366524,0
636,573,0,6,19,0.0005535400996843105,0
637,793,0,0,18,0.0001499999999999999,0
638,893,0,17,26,0.0014920184631014074,0
639,534,0,3,17,0.00017775884911194143,0
640,903,0,1,13,0.00015289916809940122,0
641,276,0,8,22,0.00023384704595585726,0
642,284,0,0,21,0.0001499999999999999,0
643,470,0,23,57,0.0016410893073758857,2
644,426,0,1,17,0.00016798824787298003,0
645,281,0,2,24,0.0001656735650511492,0
646,120,0,2,16,0.0001691148298512101,0
647,593,0,5,25,0.0002881864214483928,0
648,981,0,7,15,0.00037220861420731474,0
649,13,0,6,13,0.00034113669445314074,0
650,655,0,1,43,0.00019513529611103772,0
651,455,0,12,18,0.0005946622224230347,0
652,584,0,11,42,0.0006879595471055617,0
653,955,0,0,14,0.0001499999999999999,0
654,160,0,10,12,0.001197446577405008,0
655,977,0,1,26,0.00023273134252835422,0
656,973,0,3,21,0.00020077930751754346,0
657,715,0,1,39,0.00015579545454545447,0
658,744,0,4,15,0.00018942229775088205,0
659,195,0,3,17,0.00016568018082616654,0
660,191,0,32,18,0.0013824458240134984,7
661,628,0,0,34,0.0001499999999999999,0
662,536,0,4,24,0.00017527619844843583,0
663,880,0,1,15,0.00018503127701136567,0
664,164,0,1,32,0.0001641309795936175,0
665,106,0,5,25,0.00022931650728078817,0
666,16,0,9,62,0.00044120288720484076,0
667,575,0,18,30,0.0008951464512963731,0
668,925,0,19,21,0.0014609289746139369,0
669,712,0,9,46,0.00042230715168424906,0
670,540,0,1,32,0.0002446028685707278,0
671,329,0,6,38,0.00024462875399344693,0
672,480,0,1,40,0.00017994422799776845,0
673,498,0,27,32,0.0009542265786860234,0
674,968,0,2,18,0.00017552232214601622,0
675,405,0,7,32,0.00038602004016827896,0
676,743,0,3,25,0.0002631951936120474,0
677,93,0,49,33,0.0025370041656063297,72
678,433,0,4,34,0.00020670682958033877,0
679,83,0,6,39,0.0002584181986794186,0
680,843,0,4,40,0.000454563593715639,0
681,914,0,2,23,0.0001614603679073541,0
682,657,0,2,27,0.00043153438781458347,0
683,414,0,27,50,0.0014546842983855235,14
684,662,0,5,19,0.0003227964754814106,0
685,978,0,1,16,0.0001650749427791066,0
686,771,0,11,18,0.00035240276640262705,0
687,728,0,2,15,0.00017162246092370436,0
688,911,0,4,24,0.00032229967955502766,0
689,807,0,1,19,0.00015654507600821384,0
690,322,0,5,44,0.00032350299067810556,0
691,556,0,4,20,0.00017547770666652082,0
692,357,0,0,20,0.0001499999999999999,0
693,69,0,12,30,0.000493545427676871,0
694,514,0,0,18,0.0001499999999999999,0
695,509,0,6,19,0.0004923007843075384,0
696,340,0,6,31,0.0003552483659771879,0
697,221,0,0,23,0.0001499999999999999,0
698,928,0,5,45,0.00023817404336167247,0
699,146,0,1,19,0.00016285690317962832,0
700,289,1,18,40,0.0009379746122815688,0
701,29,1,1,20,0.0002247714625889207,0
702,114,1,0,17,0.0001499999999999999,0
703,508,1,261,39,0.007565510348590733,10
704,810,1,44,22,0.0009389445286777866,0
705,972,1,29,18,0.000558340182089864,0
706,176,1,32,29,0.0010915631783495836,0
707,168,1,42,29,0.0008703018211481528,0
708,347,1,62,44,0.0012902374788806776,0
709,376,1,24,52,0.0009402969496989115,0
710,764,1,25,18,0.0006843604293698875,0
711,871,1,166,10,0.003506310505106619,0
712,889,1,152,18,0.004840149114392837,1
713,772,1,6,25,0.0004597165626846696,0
714,189,1,12,18,0.0003538695220861528,0
715,136,1,182,83,0.005080722950207346,600
716,446,1,185,23,0.004975533093631621,207
717,839,1,209,19,0.005901622181123657,47
718,254,1,19,41,0.000473733631155735,0
719,881,1,81,14,0.001972786732812976,0
720,290,1,63,38,0.0021849579176522623,1
721,941,1,299,617,0.00933252242839242,259
722,954,1,25,23,0.0007256080845556884,0
723,232,1,5,13,0.00037634741125002017,0
724,645,1,205,56,0.004964228696098504,40
725,33,1,299,20,0.008171065006803447,451
726,88,1,135,24,0.0040383477854521645,0
727,44,1,219,42,0.006608811783571609,82
728,341,1,86,17,0.0026432770619337163,0
729,61,1,117,70,0.0024946185622940157,0
730,953,1,21,42,0.0009062384541362334,0
731,199,1,214,20,0.0059391844098680155,405
732,429,1,447,26,0.012314194292788235,376
733,747,1,42,30,0.0013945675637312101,0
734,394,1,53,18,0.0010821328065438818,0
735,730,1,3,22,0.00016168158405221132,0
736,297,1,12,26,0.00032163681688329997,0
737,73,1,12,41,0.00034385256621308766,0
738,393,1,24,55,0.0008218961421242638,0
739,547,1,182,26,0.0040714200498953,1
740,579,1,193,13,0.00547624031153244,1
741,541,1,41,55,0.0013414768909471354,1
742,854,1,1,22,0.0001616354985041673,0
743,833,1,23,23,0.0006208719185178224,0
744,840,1,97,45,0.002817231826408231,0
745,663,1,1,24,0.00019278253320780087,0
746,217,1,4,37,0.0002456950294968321,0
747,539,1,48,18,0.0012417506898755573,0
748,828,1,3,24,0.00023822791713296761,0
749,623,1,136,18,0.003661279339179561,177
750,668,1,30,15,0.0009263588635817816,0
751,824,1,48,17,0.001285424436143158,0
752,421,1,153,38,0.0036985729871294574,0
753,694,1,42,19,0.0016218303972126175,2
754,138,1,83,21,0.0018021095864208683,2
755,212,1,25,18,0.0008524672006283801,0
756,616,1,109,22,0.0025927765613956155,301
757,842,1,4,13,0.0001808181109075292,0
758,838,1,1,20,0.00016738452150618328,0
759,866,1,57,25,0.0013005410390424638,0
760,727,1,141,38,0.003447567268358555,0
761,965,1,118,67,0.0030623749468309766,0
762,701,1,143,24,0.004070886809397197,242
763,726,1,154,26,0.003861118582877557,1
764,917,1,269,27,0.0063448427702799655,219
765,716,1,16,10,0.00032821057314306524,0
766,234,1,5,16,0.0002449610695684722,0
767,67,1,7,41,0.000267717741426438,0
768,24,1,18,38,0.00035385003960648775,0
769,381,1,93,20,0.0018163562682368473,0
770,216,1,34,16,0.0010315713294896424,0
771,735,1,68,92,0.0018816319175537525,33
772,129,1,36,33,0.0011903293913845465,0
773,349,1,64,28,0.0014895634963321518,0
774,111,1,133,17,0.0037475654258120783,12
775,166,1,28,21,0.0006546303545425347,0
776,207,1,146,19,0.003407562322027018,0
777,438,1,78,16,0.002311822797891203,0
778,552,1,38,14,0.0009342660652456826,0
779,274,1,77,20,0.0022054104368807496,0
780,974,1,15,19,0.00035686204690280835,0
781,591,1,42,28,0.0014093079295921182,0
782,800,1,57,14,0.0012420186761012307,1
783,937,1,31,18,0.0013038221136223895,0
784,525,1,89,18,0.0030492696016259906,0
785,287,1,4,17,0.00018490349419031057,0
786,469,1,92,15,0.0028824459899107415,31
787,326,1,60,45,0.0017755470028348614,26
788,121,1,5,21,0.00021327440946319575,0
789,994,1,38,13,0.0010274731119459739,0
790,507,1,106,13,0.00256709853638605,0
791,228,1,8,15,0.0005379150879890963,0
792,673,1,2,103,0.00021460256488413544,0
793,595,1,98,14,0.002867208881891503,0
794,445,1,18,45,0.0003605658505791638,0
795,117,1,749,142,0.022752402956621978,0
796,464,1,344,49,0.009187430081178593,337
797,25,1,28,18,0.0009087310414872128,0
798,110,1,5,32,0.00034274386166994927,0
799,149,1,0,14,0.0001499999999999999,0
800,152,1,709,35,0.021796293245550744,0
801,528,1,21,25,0.0005577670938083146,0
802,696,1,11,89,0.0002811313897809984,0
803,621,1,48,21,0.0017628648108433498,0
804,461,1,126,45,0.0021185680789993166,1
805,598,1,12,27,0.0004087486046640289,0
806,139,1,29,19,0.0013166959227304813,0
807,749,1,165,18,0.004259817907219301,0
808,260,1,156,95,0.005002541875442166,108
809,961,1,1,17,0.0001576919223218204,0
810,323,1,1,16,0.00025017621821722734,0
811,897,1,77,39,0.0022359159290142447,0
812,248,1,611,35,0.01906695140270029,0
813,450,1,68,19,0.001759645723564977,0
814,410,1,58,81,0.0018639012193268512,0
815,607,1,42,13,0.0007969292163890436,0
816,19,1,125,21,0.003077855895590688,7
817,328,1,129,27,0.003062666047377916,0
818,296,1,69,18,0.0020563606196084276,0
819,269,1,26,26,0.0006011534612766079,0
820,226,1,108,21,0.002229429296685356,0
821,94,1,5,17,0.000192820441374583,0
822,515,1,2,16,0.00018120340783779262,0
823,841,1,144,41,0.0036065321171168834,49
824,637,1,110,41,0.00407023258158869,0
825,280,1,508,51,0.01534444242827557,58
826,286,1,9,19,0.00033239484330675403,0
827,589,1,3,27,0.00016078409168679856,0
828,930,1,78,19,0.0017786892306265953,0
829,444,1,42,19,0.0011268838340023487,0
830,184,1,152,55,0.003486458572005906,0
831,371,1,18,37,0.0003821205378913883,0
832,872,1,10,36,0.0005109423694000592,0
833,976,1,8,34,0.0003234427912827073,0
834,275,1,8,26,0.0004692239275406587,0
835,806,1,26,10,0.0005124446287784,0
836,935,1,68,52,0.0015378985749165922,0
837,182,1,16,32,0.0003200039942924007,0
838,32,1,20,43,0.0005627424402982955,0
839,80,1,37,37,0.0012739935040183754,0
840,307,1,145,40,0.003476858457999099,1
841,770,1,168,22,0.004786180589481327,75
842,11,1,121,75,0.0027776999970615017,1
843,43,1,19,15,0.0004077990894169527,0
844,86,1,92,16,0.003414304928441551,0
845,778,1,1,25,0.00018951311778328281,0
846,36,1,60,15,0.001266010628856216,0
847,980,1,43,14,0.0009714702477981504,0
848,58,1,121,14,0.0037985969461428884,29
849,41,1,17,17,0.0005456184817867914,0
850,782,1,17,14,0.0003662710343827566,0
851,411,1,273,35,0.006655976396068539,521
852,562,1,2,16,0.0001831891659037717,0
853,209,1,77,38,0.0018201416781020812,0
854,148,1,9,24,0.0004212813755921487,0
855,739,1,119,32,0.0032028066511599618,0
856,594,1,389,19,0.0106372104596673,572
857,123,1,16,33,0.00045578746170496493,0
858,734,1,2,14,0.00016587002688819543,0
859,574,1,52,31,0.001219048158832505,0
860,98,1,13,34,0.0003022857730534042,0
861,377,1,81,96,0.0018130584843556133,0
862,130,1,207,22,0.005963230837668405,2
863,699,1,2,20,0.0002322715808712412,0
864,23,1,120,20,0.0033854869644584676,0
865,869,1,57,22,0.002390054308411472,0
866,555,1,31,18,0.0008540004098546869,0
867,370,1,16,20,0.00038959983935193525,0
868,512,1,195,18,0.005040049157005474,0
869,383,1,12,22,0.0002957885561319622,0
870,201,1,7,23,0.00022054821941863746,0
871,368,1,35,28,0.0009020627153083676,0
872,554,1,86,76,0.0020961523876946654,0
873,610,1,62,41,0.0022102621307543897,0
874,387,1,28,39,0.0005964739187192991,0
875,861,1,54,17,0.001173579967255039,0
876,816,1,44,17,0.000946990516523624,0
877,292,1,91,24,0.00219633242505873,1
878,690,1,2,28,0.00018345022898428017,0
879,256,1,16,19,0.0005951507098315443,0
880,606,1,68,43,0.0019242418555061288,0
881,197,1,55,23,0.0010887700412343553,0
882,95,1,358,39,0.009282349443541562,1
883,962,1,18,36,0.0007784639039916751,0
884,943,1,21,26,0.001056603902173951,0
885,169,1,70,38,0.0019716385294758776,0
886,581,1,2,22,0.00017035690317962832,0
887,305,1,70,18,0.0016181327712949123,0
888,560,1,38,19,0.001165342815955952,0
889,853,1,34,43,0.0009965025549257924,0
890,373,1,1,16,0.00015965923556498406,0
891,719,1,312,16,0.007847635729619924,5
892,791,1,35,22,0.0008149519702094729,0
893,227,1,123,15,0.002386262512097423,0
894,660,1,3,22,0.00016267528430497364,0
895,143,1,87,30,0.0018600237733791677,0
896,846,1,8,16,0.0002633737355345819,0
897,180,1,52,28,0.0011539554707804727,0
898,868,1,5,16,0.00020190999541950462,0
899,131,1,18,15,0.0006673477464815148,0
900,949,1,0,21,0.0001499999999999999,0
901,47,1,3,16,0.00019568274339987966,0
902,774,1,8,17,0.00031614898167008066,0
903,324,1,127,36,0.0036371092230864065,0
904,203,1,188,18,0.005004924783872711,26
905,84,1,36,18,0.0009267311686338526,1
906,633,1,3,18,0.00024339898164286132,0
907,565,1,39,25,0.0011751122916221352,0
908,611,1,59,108,0.0013080782847570253,0
909,398,1,17,20,0.00048801823801437763,0
910,896,1,102,23,0.0031481269377030005,59
911,91,1,8,13,0.00026852099496458523,0
912,82,1,330,15,0.008787655822094235,435
913,430,1,50,31,0.0014683389300510592,0
914,779,1,153,38,0.003785046548627987,6
915,119,1,16,25,0.0005690594268045527,0
916,870,1,74,21,0.0015133364246089143,0
917,291,1,12,16,0.0002975062935621949,0
918,57,1,230,21,0.0070308902178460525,479
919,321,1,327,25,0.008042459991134872,1
920,257,1,5,17,0.00021692085496741688,0
921,888,1,92,30,0.002048777815784748,0
922,947,1,9,15,0.0002827712360595665,0
923,442,1,4,20,0.00021066100843503526,0
924,42,1,94,35,0.0021395129737680884,0
925,617,1,51,23,0.0011838000606189689,0
926,388,1,94,38,0.0019576063904109924,0
927,335,1,302,27,0.007823017599601854,544
928,273,1,3,43,0.00016686825276514546,0
929,756,1,23,18,0.0006008452994858816,0
930,488,1,80,32,0.002269207771571287,11
931,550,1,36,39,0.0008034046834836519,0
932,901,1,8,14,0.00027622741098596036,0
933,53,1,154,19,0.0038378541309323244,0
934,932,1,25,12,0.0005381876718909105,0
935,936,1,128,22,0.0028401514637399366,0
936,128,1,74,69,0.0027409847479215594,0
937,802,1,19,17,0.0003714142640314753,0
938,28,1,127,21,0.0035424926102218873,121
939,183,1,180,25,0.005233112750193265,217
940,882,1,20,24,0.0008150879849197647,0
941,459,1,34,22,0.0006375245148512064,0
942,510,1,6,64,0.00021206862936427317,0
943,675,1,10,14,0.000558591230307655,1
944,151,1,2,51,0.00015774827093573406,0
945,244,1,60,16,0.002458946878743655,0
946,714,1,48,26,0.0018582359390459551,0
947,543,1,5,68,0.0002895396047087022,0
948,544,1,70,20,0.001757142547688046,0
949,639,1,103,22,0.0018320234797667616,0
950,697,1,114,91,0.0037501275823685724,0
951,265,1,140,28,0.002894074332253408,0
952,288,1,43,36,0.0012405020806567364,1
953,423,1,308,39,0.007317741104621219,126
954,910,1,27,22,0.00046517492521231947,0
955,147,1,69,124,0.001587947018402996,1
956,659,1,29,37,0.0013034295361816404,0
957,797,1,71,46,0.0016414429925211197,0
958,966,1,13,23,0.0002624032267962985,0
959,177,1,187,20,0.006224322879492365,0
960,99,1,225,67,0.007456946226443125,516
961,850,1,45,25,0.0014839382670818791,0
962,448,1,139,29,0.004554817152870649,0
963,431,1,20,34,0.0005584400791610375,0
964,847,1,120,70,0.0027854282980952377,0
965,709,1,30,19,0.0008461730839311835,0
966,755,1,89,39,0.0049769226106820925,574
967,115,1,98,55,0.0029880974821697858,38
968,916,1,27,12,0.0008830271271846982,0
969,777,1,76,19,0.0019306391843146396,0
970,72,1,91,31,0.0017765641440792563,0
971,845,1,20,32,0.0006062516087835582,0
972,537,1,586,16,0.017070724561969914,14
973,677,1,451,42,0.011950404467194399,134
974,849,1,228,19,0.005746795819935885,0
975,983,1,13,57,0.0003775036444942195,0
976,174,1,10,21,0.00023199301005617649,0
977,87,1,126,38,0.003463361742015442,0
978,551,1,331,141,0.010064510432980041,652
979,486,1,134,36,0.003309907073469308,2
980,705,1,60,14,0.0020361528646522264,3
981,314,1,65,18,0.0017354748448015363,0
982,396,1,92,13,0.0024777165091846485,0
983,600,1,88,15,0.0019859784153041593,0
984,472,1,28,17,0.000982855444498151,0
985,70,1,20,23,0.0005418245189361052,0
986,599,1,50,23,0.001166729724990386,0
987,804,1,54,19,0.0020978490948108915,0
988,754,1,23,17,0.0006722585938669342,0
989,277,1,56,23,0.0015134498971284224,0
990,723,1,68,13,0.0019138343522252862,0
991,9,1,1,18,0.00015435975116727196,0
992,359,1,49,51,0.000912125863730013,0
993,707,1,11,18,0.0004881288904124296,0
994,763,1,40,13,0.0007416992434214072,0
995,835,1,59,26,0.001161969018399959,0
996,192,1,54,20,0.001288413254652452,0
997,629,1,4,20,0.00032373651462071435,0
998,559,1,7,15,0.00027338881131197063,0
999,684,1,77,42,0.0017745951430734586,0
