,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,3,13,0.000507639433105014,0
635,517,0,1,30,0.0002690539003332893,0
636,573,0,0,25,0.0001499999999999999,0
637,793,0,2,18,0.00020193180680455773,0
638,893,0,2,26,0.0002875893676648429,0
639,534,0,2,20,0.00016143287416997846,0
640,903,0,1,13,0.00018148142413091267,0
641,276,0,1,22,0.00018148142413091267,0
642,284,0,0,21,0.0001499999999999999,0
643,470,0,0,53,0.0001499999999999999,0
644,426,0,2,19,0.0001799359039693367,0
645,281,0,3,27,0.0001891226714767428,0
646,120,0,0,17,0.0001499999999999999,0
647,593,0,0,25,0.0001499999999999999,0
648,981,0,0,16,0.0001499999999999999,0
649,13,0,0,14,0.0001499999999999999,0
650,655,0,9,39,0.000574097039107848,0
651,455,0,4,19,0.00034089037499927485,0
652,584,0,3,46,0.00039001227983650734,0
653,955,0,0,16,0.0001499999999999999,0
654,160,0,0,14,0.0001499999999999999,0
655,977,0,1,23,0.0002786205727653309,0
656,973,0,1,21,0.00016020045613898077,0
657,715,0,0,36,0.0001499999999999999,0
658,744,0,0,15,0.0001499999999999999,0
659,195,0,0,16,0.0001499999999999999,0
660,191,0,2,17,0.00020017733934646906,0
661,628,0,0,33,0.0001499999999999999,0
662,536,0,0,27,0.0001499999999999999,0
663,880,0,1,21,0.00018148142413091267,0
664,164,0,0,30,0.0001499999999999999,0
665,106,0,3,23,0.00019192614268800668,0
666,16,0,0,59,0.0001499999999999999,0
667,575,0,0,30,0.0001499999999999999,0
668,925,0,1,24,0.0001687095185615908,0
669,712,0,2,48,0.0003290960345919367,0
670,540,0,0,32,0.0001499999999999999,0
671,329,0,0,42,0.0001499999999999999,0
672,480,0,0,37,0.0001499999999999999,0
673,498,0,0,31,0.0001499999999999999,0
674,968,0,0,19,0.0001499999999999999,0
675,405,0,2,38,0.00016620958441823972,0
676,743,0,0,26,0.0001499999999999999,0
677,93,0,1,33,0.0002690539003332893,0
678,433,0,1,44,0.00018148142413091267,0
679,83,0,0,42,0.0001499999999999999,0
680,843,0,5,44,0.00032266954363568663,0
681,914,0,0,25,0.0001499999999999999,0
682,657,0,1,30,0.0001507261326403667,0
683,414,0,2,44,0.00016092129231700034,0
684,662,0,0,22,0.0001499999999999999,0
685,978,0,0,21,0.0001499999999999999,0
686,771,0,2,22,0.00018458303686208502,0
687,728,0,0,15,0.0001499999999999999,0
688,911,0,1,23,0.00015479529708743153,0
689,807,0,1,21,0.00015460753681567318,0
690,322,0,3,46,0.00016025127467233355,0
691,556,0,1,20,0.00015623083886896546,0
692,357,0,1,21,0.00017625396758703642,0
693,69,0,0,33,0.0001499999999999999,0
694,514,0,0,19,0.0001499999999999999,0
695,509,0,2,21,0.00018220755677127946,0
696,340,0,0,31,0.0001499999999999999,0
697,221,0,1,22,0.00015457912098904562,0
698,928,0,1,48,0.00015337679368517711,0
699,146,0,0,19,0.0001499999999999999,0
700,289,1,105,38,0.0030003597121579305,25
701,29,1,9,19,0.0003037518489430163,0
702,114,1,27,17,0.0012460082171873144,0
703,508,1,179,41,0.003669494445249178,1
704,810,1,7,20,0.00027324189325892415,0
705,972,1,80,20,0.002283324125368344,0
706,176,1,44,30,0.0010294166075631892,0
707,168,1,20,32,0.0006488152042827856,0
708,347,1,92,41,0.0032137561196005806,2
709,376,1,108,52,0.0025685750818438538,0
710,764,1,98,19,0.0030276462063055514,25
711,871,1,63,11,0.0013955733703991642,0
712,889,1,106,23,0.0035142210933869528,0
713,772,1,18,25,0.0005826450427190259,0
714,189,1,1,21,0.0001563749999999999,0
715,136,1,465,75,0.01671899594855871,17
716,446,1,164,24,0.004636227102329617,1
717,839,1,19,18,0.0006298011295490617,0
718,254,1,33,36,0.00041799326602527957,0
719,881,1,20,18,0.00034662301983185367,0
720,290,1,84,37,0.0023711573261310996,1
721,941,1,472,411,0.01522213782411703,204
722,954,1,168,25,0.003514100419810447,0
723,232,1,13,13,0.0003314304826650298,0
724,645,1,106,53,0.0030429851874353617,0
725,33,1,158,18,0.004754952930080635,0
726,88,1,72,28,0.00175023295699813,0
727,44,1,74,43,0.002393444565940509,1
728,341,1,7,15,0.00024917032363299725,0
729,61,1,109,68,0.0031145226434593984,91
730,953,1,2,37,0.0003219030607721781,1
731,199,1,533,20,0.015079937355776294,262
732,429,1,101,22,0.0024520935020945623,0
733,747,1,14,33,0.0004546498352492285,0
734,394,1,32,19,0.0006784674886418443,0
735,730,1,18,21,0.000651863809388285,0
736,297,1,18,25,0.0005826736469198943,0
737,73,1,60,42,0.0014482954280481597,0
738,393,1,15,58,0.0009174825497404086,8
739,547,1,43,25,0.0019640600129414276,1
740,579,1,248,16,0.006699035167916063,1
741,541,1,130,56,0.00335931906355202,236
742,854,1,38,24,0.0008091068354660018,0
743,833,1,14,23,0.0009318592222266348,0
744,840,1,111,40,0.002142387378803969,1
745,663,1,6,21,0.00027927771165673916,0
746,217,1,24,35,0.000857862960921777,0
747,539,1,139,18,0.005732669423462769,100
748,828,1,78,25,0.001371868253931437,0
749,623,1,143,18,0.003924219384218887,0
750,668,1,16,16,0.0003723325509807466,0
751,824,1,24,17,0.00088713891696967,0
752,421,1,25,33,0.0004489920595518481,0
753,694,1,5,16,0.00035323291165655475,0
754,138,1,41,22,0.0010517178101812187,0
755,212,1,218,17,0.006121559198432821,269
756,616,1,254,21,0.006477279835177387,15
757,842,1,10,14,0.00048174462181926105,0
758,838,1,38,21,0.000846670300449486,0
759,866,1,44,21,0.001483157329949122,0
760,727,1,63,40,0.0019565400557198702,0
761,965,1,23,68,0.0013373970329718654,0
762,701,1,25,24,0.0007008007363183328,0
763,726,1,235,29,0.006109142358173502,14
764,917,1,107,25,0.0023641375319292707,0
765,716,1,37,12,0.0016689436694637216,2
766,234,1,4,15,0.00026844762671289957,0
767,67,1,117,40,0.0028105268420009284,172
768,24,1,27,35,0.0004842210186303353,0
769,381,1,74,19,0.0020579127599413684,0
770,216,1,17,19,0.0005909427504691247,0
771,735,1,195,80,0.005134495956170361,113
772,129,1,2,32,0.00034425270425084576,0
773,349,1,56,28,0.001381311518366122,0
774,111,1,120,16,0.002861153436196918,0
775,166,1,46,21,0.0007339989899846192,0
776,207,1,351,19,0.010880185469714788,596
777,438,1,181,16,0.0056511936343574595,190
778,552,1,272,17,0.009181599211450647,445
779,274,1,70,22,0.0015069314458921674,0
780,974,1,62,19,0.002661192704983112,0
781,591,1,143,28,0.004486720576059885,2
782,800,1,23,14,0.0005561675967383268,0
783,937,1,8,21,0.000576383371369562,0
784,525,1,52,17,0.0008136259949870617,0
785,287,1,4,16,0.00028838678787441855,0
786,469,1,266,15,0.006917301534945279,2
787,326,1,324,41,0.007956631490472802,538
788,121,1,26,20,0.0009135111003427973,2
789,994,1,6,13,0.0004076090769320285,0
790,507,1,40,16,0.0009101611218519925,0
791,228,1,150,16,0.005945427012834771,11
792,673,1,146,102,0.0033117270206214845,0
793,595,1,54,14,0.0014840102513078016,0
794,445,1,201,40,0.00537934092460628,162
795,117,1,724,120,0.02374410602649245,0
796,464,1,31,49,0.0011793054345767744,0
797,25,1,56,21,0.001954667122050519,9
798,110,1,15,26,0.0006689319819143771,0
799,149,1,1,13,0.0001579687499999999,0
800,152,1,506,35,0.015475846657678682,143
801,528,1,26,25,0.0009314429811690887,0
802,696,1,456,83,0.011682004721976556,1
803,621,1,14,21,0.0003051998309880495,0
804,461,1,64,39,0.0016942479038723267,2
805,598,1,59,28,0.0027685432516715517,0
806,139,1,61,19,0.00201572900574564,56
807,749,1,62,16,0.0016744247067848655,2
808,260,1,315,82,0.009474210005735662,1
809,961,1,24,19,0.0011067914356069576,0
810,323,1,67,16,0.0013556252212968008,0
811,897,1,124,39,0.002783022566213667,29
812,248,1,768,31,0.02548892263683888,0
813,450,1,134,20,0.0022850519530971613,0
814,410,1,55,75,0.0014892286816628724,0
815,607,1,116,14,0.0038616641300112165,1
816,19,1,27,23,0.0003953770697107194,0
817,328,1,30,28,0.0009044269499970336,0
818,296,1,47,20,0.0008203986511034327,0
819,269,1,14,26,0.0007174305542601719,0
820,226,1,38,22,0.0009799560876406108,0
821,94,1,62,18,0.0013680530301031,2
822,515,1,23,17,0.0007720145470826607,0
823,841,1,56,39,0.0013242203549888988,0
824,637,1,109,43,0.002305473940642093,0
825,280,1,137,44,0.004690193482087039,0
826,286,1,484,19,0.014453876108555374,378
827,589,1,103,26,0.0021449007829359708,0
828,930,1,118,20,0.002425114840736545,0
829,444,1,117,21,0.003559249149501426,0
830,184,1,128,56,0.0029351199461895698,0
831,371,1,142,36,0.0034258534372553044,0
832,872,1,224,34,0.005777324855558694,19
833,976,1,19,32,0.0003769941409183882,0
834,275,1,23,25,0.0007663663330449566,0
835,806,1,5,10,0.0002071509387742031,0
836,935,1,47,47,0.0013826897596593266,2
837,182,1,72,33,0.0036043511881717963,0
838,32,1,62,42,0.0020014366559415716,0
839,80,1,80,37,0.0021101521320476112,0
840,307,1,30,36,0.0006219398870212719,0
841,770,1,22,24,0.000815919869438303,0
842,11,1,111,71,0.003459929036430788,5
843,43,1,25,16,0.0009703770643059307,0
844,86,1,21,19,0.0006182481676819127,0
845,778,1,2,21,0.00016996413050570898,0
846,36,1,11,18,0.0005161203356441566,0
847,980,1,82,15,0.0015451572199286412,0
848,58,1,148,15,0.004183565680698784,0
849,41,1,58,15,0.001954663644478771,0
850,782,1,58,14,0.0018913806562544124,3
851,411,1,26,34,0.0008583490668247078,0
852,562,1,8,16,0.000254520272202075,0
853,209,1,2,34,0.00015868858163939386,0
854,148,1,34,24,0.0006226306897510341,0
855,739,1,8,32,0.0002345772199112346,0
856,594,1,315,17,0.01044096305054445,536
857,123,1,65,38,0.0027487733574007847,0
858,734,1,1,15,0.00015670688809022294,0
859,574,1,133,28,0.0025144425954363816,0
860,98,1,97,35,0.0031289816109477796,0
861,377,1,153,82,0.0046383655254577496,0
862,130,1,37,21,0.0008314544554195062,0
863,699,1,1,19,0.00018148142413091267,0
864,23,1,24,22,0.0005123754054201979,0
865,869,1,6,21,0.00027243639219055074,0
866,555,1,176,18,0.004384498310394309,28
867,370,1,17,20,0.00044731999433142964,0
868,512,1,178,18,0.004366385586420926,0
869,383,1,9,21,0.0003224882100065413,0
870,201,1,289,23,0.00846236748241171,264
871,368,1,124,25,0.0036563164334937194,28
872,554,1,54,75,0.002071697890552915,0
873,610,1,197,38,0.005750121830683451,12
874,387,1,183,34,0.006597606223729986,457
875,861,1,66,19,0.002352223908884458,0
876,816,1,20,17,0.0003741571918884732,0
877,292,1,37,22,0.0009009107626252847,0
878,690,1,17,27,0.0003456474290437469,0
879,256,1,58,20,0.002450113746400884,0
880,606,1,27,40,0.0005790940129112173,0
881,197,1,59,23,0.0023073371310411224,0
882,95,1,216,33,0.006508202208768316,267
883,962,1,58,40,0.0021079709690783703,0
884,943,1,11,28,0.0005836565302303567,0
885,169,1,127,35,0.0029595389054973406,0
886,581,1,3,24,0.00023229912665317993,0
887,305,1,60,18,0.0014335667567666392,0
888,560,1,65,20,0.0017831377630621863,0
889,853,1,114,41,0.002422284352353514,0
890,373,1,0,14,0.0001499999999999999,0
891,719,1,199,15,0.004680014343590258,31
892,791,1,136,19,0.0031826155605065897,0
893,227,1,31,17,0.0014565755262909148,0
894,660,1,30,22,0.0013101297103675948,3
895,143,1,139,30,0.004353543320083292,1
896,846,1,56,16,0.0014902245938879968,0
897,180,1,12,27,0.0004455481058581481,0
898,868,1,36,15,0.0012983422636453454,0
899,131,1,52,16,0.0012809227274580895,0
900,949,1,9,23,0.0004320776481269682,0
901,47,1,11,17,0.00042442974443750576,0
902,774,1,76,17,0.0017645814014205846,0
903,324,1,128,33,0.0028232535642977482,0
904,203,1,379,18,0.010141455222427567,444
905,84,1,100,20,0.003111704567292419,0
906,633,1,51,18,0.003095361743959957,0
907,565,1,23,26,0.0009858394117081993,1
908,611,1,125,96,0.0025364522335664347,0
909,398,1,10,17,0.0003109766655388188,0
910,896,1,0,23,0.0001499999999999999,0
911,91,1,2,15,0.00020364253170799024,0
912,82,1,331,13,0.00955565193190865,42
913,430,1,259,32,0.005659040755806325,138
914,779,1,159,34,0.0045189545938766305,0
915,119,1,58,30,0.0015251056873341997,0
916,870,1,83,21,0.002341538788325935,0
917,291,1,12,15,0.0003345373944895289,0
918,57,1,146,20,0.003627538934785953,0
919,321,1,244,24,0.006671954227209752,286
920,257,1,40,18,0.0012662024797097968,1
921,888,1,114,36,0.0028145401255054775,0
922,947,1,26,14,0.0005673138229336233,0
923,442,1,6,19,0.00034557874491338323,0
924,42,1,212,36,0.005241407512732154,0
925,617,1,279,21,0.00874624347125356,3
926,388,1,69,38,0.0021751524543052645,0
927,335,1,33,29,0.0006902145314334038,0
928,273,1,13,39,0.0004061963055895642,0
929,756,1,29,17,0.0008659692051093854,0
930,488,1,87,35,0.002515275702133773,1
931,550,1,1,39,0.0001549349637369252,0
932,901,1,144,14,0.0034603448916284713,43
933,53,1,235,18,0.0062905672704402305,203
934,932,1,1,12,0.0001539843749999999,0
935,936,1,219,22,0.005832412148253996,2
936,128,1,214,60,0.00532127130289835,327
937,802,1,31,20,0.0009820308192379785,0
938,28,1,127,20,0.0031872828335416333,7
939,183,1,17,28,0.0006085499229133845,0
940,882,1,51,23,0.0013339551183564056,0
941,459,1,73,17,0.0025451516075800143,0
942,510,1,45,62,0.0007325241231687275,0
943,675,1,36,16,0.001850781676318281,0
944,151,1,65,54,0.001597036261989328,0
945,244,1,78,18,0.0019117787124978774,0
946,714,1,90,28,0.001489431784920663,0
947,543,1,7,61,0.00022835385624994946,0
948,544,1,65,23,0.0027747218059217082,2
949,639,1,53,22,0.0013340146506706386,0
950,697,1,165,75,0.00408654445020035,0
951,265,1,136,28,0.0035160286177414856,0
952,288,1,26,39,0.000464324421637461,0
953,423,1,329,34,0.008417463759380347,153
954,910,1,19,22,0.0005026655486295885,0
955,147,1,189,109,0.005925730209751334,666
956,659,1,116,37,0.003128104372044802,0
957,797,1,147,42,0.006208303628040512,694
958,966,1,20,26,0.0006015810962798948,0
959,177,1,269,20,0.006520109594646392,10
960,99,1,64,66,0.0020384929163732106,0
961,850,1,20,25,0.0017782498897309811,0
962,448,1,101,30,0.0026789867472390605,0
963,431,1,60,35,0.0013941302062744241,0
964,847,1,61,63,0.0014490850524014965,0
965,709,1,11,19,0.0003648836197455936,0
966,755,1,192,35,0.005842013602052949,74
967,115,1,79,56,0.0015955705981364296,0
968,916,1,12,16,0.0006389655521381241,0
969,777,1,42,17,0.0009050331720336228,0
970,72,1,81,33,0.0032539683716629715,2
971,845,1,67,36,0.002877988543065928,0
972,537,1,593,16,0.018831667697261245,0
973,677,1,467,40,0.012820061764916506,165
974,849,1,183,19,0.0053023534754493475,379
975,983,1,108,48,0.003550621393846786,0
976,174,1,18,20,0.00041212218787138794,0
977,87,1,96,39,0.0018044006418641632,0
978,551,1,424,113,0.014374196531856166,387
979,486,1,4,37,0.00021247556832412236,0
980,705,1,121,15,0.0035628875311641754,2
981,314,1,15,20,0.0007527197048586976,0
982,396,1,100,14,0.0037977516819562743,167
983,600,1,105,15,0.0032061310486993792,0
984,472,1,35,17,0.0008357906263567087,0
985,70,1,15,25,0.0005061548311726241,0
986,599,1,60,24,0.001267581397557415,0
987,804,1,56,22,0.002642264250515618,0
988,754,1,22,19,0.0005962821592904022,0
989,277,1,78,23,0.002616540341244188,0
990,723,1,20,16,0.0005566935225612076,0
991,9,1,2,17,0.00025886921217712814,0
992,359,1,64,44,0.0023624967913779475,0
993,707,1,11,21,0.00027531381698934186,0
994,763,1,45,14,0.0012824830007164563,0
995,835,1,56,30,0.0010309071451686214,0
996,192,1,61,20,0.0019271568170372284,1
997,629,1,17,20,0.0007007656183895844,0
998,559,1,0,13,0.0001499999999999999,0
999,684,1,84,39,0.002099206613322285,0
