,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,2,32,0.00016546899379331128,0
636,573,0,0,23,0.0001499999999999999,0
637,793,0,10,19,0.000831055872192075,0
638,893,0,0,26,0.0001499999999999999,0
639,534,0,2,19,0.0001766211031293801,0
640,903,0,5,13,0.0002761664559472471,0
641,276,0,1,22,0.00015222570946552542,0
642,284,0,1,22,0.00017209246522268011,0
643,470,0,3,58,0.0002062302000328349,0
644,426,0,1,19,0.00016044845817290808,0
645,281,0,1,23,0.0001565507005291682,0
646,120,0,1,16,0.00018400456709256676,0
647,593,0,1,22,0.0001507135862350996,0
648,981,0,2,16,0.00027499705180247477,0
649,13,0,3,12,0.0002162090600885273,0
650,655,0,1,39,0.0001545664184952977,0
651,455,0,2,18,0.0002350055937771002,0
652,584,0,1,47,0.00017209246522268011,0
653,955,0,0,16,0.0001499999999999999,0
654,160,0,3,13,0.0004913648801511639,0
655,977,0,0,26,0.0001499999999999999,0
656,973,0,0,20,0.0001499999999999999,0
657,715,0,0,39,0.0001499999999999999,0
658,744,0,0,15,0.0001499999999999999,0
659,195,0,3,17,0.0002600786809833904,0
660,191,0,5,18,0.0002744718435229589,0
661,628,0,0,33,0.0001499999999999999,0
662,536,0,0,25,0.0001499999999999999,0
663,880,0,4,18,0.0002079910914058667,0
664,164,0,0,33,0.0001499999999999999,0
665,106,0,0,26,0.0001499999999999999,0
666,16,0,0,57,0.0001499999999999999,0
667,575,0,12,31,0.00045979012308391054,0
668,925,0,1,21,0.00018037259792229706,0
669,712,0,2,43,0.0002235274492200509,0
670,540,0,1,34,0.00019237549548146727,0
671,329,0,0,40,0.0001499999999999999,0
672,480,0,7,35,0.0003958574222985839,0
673,498,0,4,31,0.00034279008494988094,0
674,968,0,1,18,0.00022689715824462955,0
675,405,0,4,33,0.0002810572721261531,0
676,743,0,3,25,0.00019043241570346295,0
677,93,0,11,33,0.001015147696331669,0
678,433,0,7,43,0.0005026302691034047,0
679,83,0,1,36,0.00017209246522268011,0
680,843,0,3,47,0.00032673713138853445,0
681,914,0,3,25,0.0005593102383748945,0
682,657,0,2,29,0.00023651228365666129,0
683,414,0,5,45,0.0002244759292357064,0
684,662,0,2,22,0.00017056320946606687,0
685,978,0,7,20,0.00043657632708770045,0
686,771,0,5,20,0.0005136278008147545,0
687,728,0,1,15,0.00015296138405803533,0
688,911,0,3,24,0.0004898546273217382,0
689,807,0,3,20,0.0002806831613659209,0
690,322,0,3,43,0.00032499716332677094,0
691,556,0,2,22,0.00017557502434430175,0
692,357,0,1,24,0.00017209246522268011,0
693,69,0,1,32,0.00016568079885873898,0
694,514,0,0,18,0.0001499999999999999,0
695,509,0,3,19,0.00018482939269278618,0
696,340,0,3,27,0.00018208548843759418,0
697,221,0,2,23,0.0001728060514577798,0
698,928,0,12,51,0.0006531996949262817,0
699,146,0,1,20,0.00017209246522268011,0
700,289,1,52,41,0.001113557740422038,0
701,29,1,19,21,0.0003525765878982977,0
702,114,1,6,16,0.00022605509111677704,0
703,508,1,107,45,0.003493082163039444,93
704,810,1,90,19,0.0034134717976030673,0
705,972,1,221,20,0.007300112786049353,6
706,176,1,1,29,0.00015579545454545447,0
707,168,1,185,29,0.004579993327532169,4
708,347,1,25,43,0.0005877308526474487,0
709,376,1,98,53,0.003115611723500018,290
710,764,1,8,17,0.0004972924144134239,0
711,871,1,216,10,0.006725906420084989,726
712,889,1,113,23,0.003319200375306665,0
713,772,1,28,26,0.0010618706433261685,0
714,189,1,47,20,0.0012543327094269733,0
715,136,1,189,69,0.005107048874512196,223
716,446,1,156,24,0.004222945986721576,0
717,839,1,172,19,0.005007954440241068,1
718,254,1,19,36,0.0002774419106199984,0
719,881,1,59,18,0.0015595909559583988,0
720,290,1,120,39,0.0026179594988863532,0
721,941,1,457,495,0.012865607697344917,383
722,954,1,8,25,0.0002497968928148206,0
723,232,1,7,14,0.0003280604079171578,0
724,645,1,281,58,0.006566058324634132,109
725,33,1,124,19,0.0029861555053837456,0
726,88,1,37,23,0.0007904534876625208,0
727,44,1,112,39,0.0027858314191122977,0
728,341,1,0,16,0.0001499999999999999,0
729,61,1,180,75,0.0051278687699261504,438
730,953,1,89,40,0.0018825266111504508,2
731,199,1,434,20,0.012266535765254685,504
732,429,1,326,25,0.010681305939799685,627
733,747,1,195,34,0.004295239374864036,1
734,394,1,1,18,0.00017209246522268011,0
735,730,1,10,21,0.00035127887978155355,0
736,297,1,7,26,0.00030513193753933305,0
737,73,1,33,41,0.0007012095162518167,0
738,393,1,10,60,0.0004356585175985032,1
739,547,1,229,27,0.006269377905059884,1
740,579,1,189,15,0.005240581857038271,69
741,541,1,61,58,0.0017141082096675479,0
742,854,1,12,24,0.0004383337392767057,0
743,833,1,2,23,0.00023295690533229772,0
744,840,1,114,44,0.0027426136802529985,0
745,663,1,0,22,0.0001499999999999999,0
746,217,1,59,35,0.002588937561981077,0
747,539,1,61,16,0.0013425961461138803,0
748,828,1,75,23,0.0017588736399994063,0
749,623,1,65,19,0.0013676640645032356,0
750,668,1,82,17,0.00181890575094191,0
751,824,1,43,17,0.001170977066571184,0
752,421,1,123,32,0.002974555832739724,1
753,694,1,53,19,0.0010098436266851335,0
754,138,1,38,24,0.0014597529346619996,0
755,212,1,137,18,0.004677506853637918,74
756,616,1,148,22,0.0036524875884565277,2
757,842,1,9,13,0.00033185242786514923,0
758,838,1,10,19,0.0002983455308832606,0
759,866,1,23,27,0.0006241279521980744,0
760,727,1,40,40,0.0012972739775815667,0
761,965,1,90,60,0.003100765101653809,0
762,701,1,72,21,0.0020962349746875826,0
763,726,1,40,25,0.0006651192698361427,0
764,917,1,91,26,0.001840307402149698,0
765,716,1,23,10,0.0006362918360783684,0
766,234,1,2,16,0.00020536188145437028,0
767,67,1,125,42,0.0030487696391637933,91
768,24,1,11,41,0.0002441744645621938,0
769,381,1,88,22,0.0026935701662683465,0
770,216,1,37,20,0.0008488576715415934,0
771,735,1,151,90,0.002970644846978411,1
772,129,1,16,33,0.0009259796776504924,1
773,349,1,57,27,0.0017773488304067787,0
774,111,1,203,16,0.005281597388415514,392
775,166,1,31,22,0.0010095595254840863,0
776,207,1,155,21,0.00417291829856179,324
777,438,1,48,16,0.002119547519381364,0
778,552,1,316,16,0.008319982253648094,429
779,274,1,33,20,0.0014510682462940832,0
780,974,1,104,19,0.002280507808683459,0
781,591,1,80,27,0.0020566957522899706,0
782,800,1,18,13,0.0004072537905463704,0
783,937,1,133,21,0.0032811600485818985,0
784,525,1,71,18,0.002179151358610907,0
785,287,1,18,17,0.00040575684210314656,0
786,469,1,179,15,0.005792671884023854,151
787,326,1,199,36,0.0049520549980467,2
788,121,1,14,20,0.0005942203832617958,0
789,994,1,18,14,0.0005761807128335326,0
790,507,1,194,16,0.004753527240928336,1
791,228,1,32,14,0.0012155670830668766,0
792,673,1,101,97,0.003420406889757474,155
793,595,1,116,12,0.0033729476105345854,0
794,445,1,149,43,0.004057391040530817,92
795,117,1,744,129,0.023808072111079475,0
796,464,1,186,50,0.004634769972185352,0
797,25,1,18,20,0.0004684759465619795,0
798,110,1,23,29,0.000356619459819446,0
799,149,1,4,12,0.0003443555574934769,0
800,152,1,460,35,0.01322413053991154,365
801,528,1,27,28,0.0007293449272366057,0
802,696,1,155,92,0.005704597475096854,35
803,621,1,18,22,0.000406539262965962,0
804,461,1,47,45,0.0007208608076739611,0
805,598,1,7,27,0.00024658861655917487,0
806,139,1,167,19,0.0036712485407347155,1
807,749,1,229,16,0.006158983707246646,73
808,260,1,573,92,0.017502543886681064,6
809,961,1,9,18,0.0003517380329004574,0
810,323,1,75,17,0.001926097681901843,2
811,897,1,20,41,0.001228131399629099,0
812,248,1,759,36,0.023241685845499915,0
813,450,1,44,21,0.0014675351517648952,0
814,410,1,16,79,0.000278911441851391,0
815,607,1,104,16,0.002582547151382247,0
816,19,1,120,23,0.003101088866826916,1
817,328,1,19,30,0.0006655799148334509,0
818,296,1,19,19,0.0005911773692224881,0
819,269,1,4,26,0.00019079176969753167,0
820,226,1,143,22,0.0034757480492415213,3
821,94,1,11,17,0.0003156838443797905,0
822,515,1,11,18,0.0003919365851213615,0
823,841,1,6,41,0.0004672724508312567,0
824,637,1,70,39,0.001393576184479198,0
825,280,1,51,46,0.001095335625149102,0
826,286,1,246,20,0.006697608178789364,61
827,589,1,0,26,0.0001499999999999999,0
828,930,1,375,21,0.010927088728737237,543
829,444,1,102,20,0.0023508097347161405,18
830,184,1,141,52,0.00462218775740791,0
831,371,1,86,37,0.0016145755221943737,0
832,872,1,372,29,0.010693403775527056,367
833,976,1,97,32,0.002607433789915217,11
834,275,1,32,25,0.0006530210954405853,0
835,806,1,6,10,0.00022116210010546665,0
836,935,1,17,51,0.00036204473933850834,0
837,182,1,34,32,0.0005858549650779996,0
838,32,1,158,41,0.004819795317910567,33
839,80,1,19,33,0.0012804830378499415,0
840,307,1,78,38,0.0018354152359592512,0
841,770,1,75,24,0.001481372591143054,0
842,11,1,19,69,0.0011051679084557193,0
843,43,1,21,16,0.0006200188341938444,0
844,86,1,9,16,0.00028053624219044545,0
845,778,1,67,24,0.0012333964577616876,0
846,36,1,13,16,0.0004285165098323409,0
847,980,1,48,15,0.0017866078325408413,0
848,58,1,22,15,0.0011567388244554386,0
849,41,1,25,17,0.0006800918111498555,0
850,782,1,2,14,0.0001822094971734312,0
851,411,1,106,35,0.003366822778001645,146
852,562,1,25,16,0.001409096376983304,0
853,209,1,15,35,0.0004452054837032642,0
854,148,1,115,24,0.0027901904250166635,0
855,739,1,19,30,0.000522964641489823,0
856,594,1,244,17,0.007064490752846677,154
857,123,1,53,34,0.0008766696955866094,0
858,734,1,4,15,0.00025729181999922264,0
859,574,1,192,28,0.004968817532240602,0
860,98,1,128,37,0.0040730935113659685,35
861,377,1,31,88,0.0005306168331174427,0
862,130,1,182,24,0.0041963032721445016,3
863,699,1,3,20,0.00016476095064480063,0
864,23,1,75,21,0.0019487624995094639,0
865,869,1,18,22,0.0003519372321299886,0
866,555,1,102,19,0.0022287657720551778,0
867,370,1,52,22,0.0014138990997566063,0
868,512,1,53,20,0.0015760094248376648,0
869,383,1,34,19,0.0009554872334838537,1
870,201,1,19,25,0.00046796214411780606,0
871,368,1,446,25,0.013906804302428724,70
872,554,1,51,76,0.0011147989325632154,0
873,610,1,77,37,0.002347626780401642,0
874,387,1,83,35,0.0023461296414820075,7
875,861,1,17,17,0.001254370935244222,0
876,816,1,67,17,0.002020102355325857,0
877,292,1,131,24,0.002957836264080203,0
878,690,1,25,28,0.0007886381459340133,0
879,256,1,14,20,0.0005307387030228949,0
880,606,1,76,43,0.0024487837045290978,0
881,197,1,4,26,0.00018803249374939378,0
882,95,1,56,37,0.0018048897456628666,0
883,962,1,201,39,0.004772756847656112,0
884,943,1,79,27,0.002385294639457575,1
885,169,1,86,38,0.001871351135963011,0
886,581,1,38,24,0.0011358379189374038,0
887,305,1,44,16,0.0014129075232754574,0
888,560,1,7,18,0.0006863763018062793,0
889,853,1,228,43,0.0053676408109106085,53
890,373,1,4,15,0.0004363169857955366,0
891,719,1,179,15,0.005397742146214647,84
892,791,1,186,19,0.004926058693927368,1
893,227,1,21,15,0.00045037261489663875,0
894,660,1,97,21,0.0031124986686040055,0
895,143,1,40,28,0.0008259302979238441,0
896,846,1,28,17,0.000939453339090303,0
897,180,1,114,31,0.002774676144798479,0
898,868,1,47,14,0.0010385434972839092,0
899,131,1,21,17,0.0013493028259577182,0
900,949,1,17,21,0.00040228725483531163,0
901,47,1,12,18,0.0005620083126477336,0
902,774,1,82,17,0.0026833543967811333,0
903,324,1,195,35,0.00500072426272589,52
904,203,1,209,17,0.006326421567985389,0
905,84,1,20,19,0.0007615929187980855,0
906,633,1,18,17,0.00035268145566739594,0
907,565,1,21,27,0.0012532611273445233,0
908,611,1,16,99,0.0005496051761422495,1
909,398,1,42,19,0.0020445229377578653,0
910,896,1,181,22,0.0038140332270495984,29
911,91,1,45,13,0.0012834592481151235,0
912,82,1,361,15,0.009631295525076678,80
913,430,1,124,31,0.00300651940787928,43
914,779,1,181,34,0.004818125471938327,7
915,119,1,19,27,0.00040558294759556656,0
916,870,1,56,20,0.0018137924088441038,0
917,291,1,28,16,0.0006501063323398759,0
918,57,1,213,19,0.005012684750254811,0
919,321,1,89,25,0.0019714679419970465,0
920,257,1,20,18,0.0003709840121124467,0
921,888,1,82,32,0.0018936810511121273,0
922,947,1,26,14,0.0007805577771893925,0
923,442,1,2,19,0.00016351691961444246,0
924,42,1,7,34,0.00027553842235580574,0
925,617,1,229,23,0.005548178767720173,0
926,388,1,150,37,0.003779527948533169,303
927,335,1,232,26,0.0065652703028775145,1
928,273,1,3,40,0.00018377696168804782,0
929,756,1,75,17,0.0031179462352018982,2
930,488,1,49,32,0.0012576298957677383,0
931,550,1,62,40,0.0013131371091079944,0
932,901,1,31,14,0.0013439280993778175,0
933,53,1,23,19,0.0005544629033381015,0
934,932,1,1,12,0.0004634273696534144,0
935,936,1,372,21,0.009823436391095742,309
936,128,1,204,60,0.005651231483095778,352
937,802,1,29,20,0.0013594490628125323,0
938,28,1,96,21,0.002493644096516242,0
939,183,1,164,28,0.00412449897920584,1
940,882,1,15,21,0.0005387430451328581,0
941,459,1,17,20,0.0004977067208882528,0
942,510,1,70,52,0.0029057265001360515,7
943,675,1,12,15,0.00028426292698710396,0
944,151,1,55,51,0.0016776124213160354,0
945,244,1,45,17,0.000988996717152447,35
946,714,1,29,27,0.0009104383952212042,0
947,543,1,21,68,0.0006115461183556573,0
948,544,1,34,22,0.0006281437605752321,0
949,639,1,7,22,0.0006305786192751498,0
950,697,1,161,84,0.0032818826239480476,0
951,265,1,87,25,0.0024013420797828477,0
952,288,1,323,35,0.010328505415946732,3
953,423,1,173,37,0.0055003856313428625,421
954,910,1,14,22,0.0005567893945966602,0
955,147,1,98,106,0.002536593628875193,0
956,659,1,87,34,0.00230767469038805,0
957,797,1,205,43,0.004499751528124781,1
958,966,1,3,25,0.0003124037709544705,0
959,177,1,248,20,0.006878588982826539,5
960,99,1,92,68,0.004309772611800681,19
961,850,1,20,25,0.0005822946272431108,0
962,448,1,140,31,0.004737189220103937,1
963,431,1,23,33,0.0005329464064181764,0
964,847,1,31,60,0.0012070383255787579,0
965,709,1,67,17,0.0024094843116285584,0
966,755,1,112,39,0.0036032199963655976,0
967,115,1,79,54,0.0024623690983535404,1
968,916,1,110,15,0.003950196079284319,0
969,777,1,74,17,0.002765395303881048,47
970,72,1,49,33,0.001226638781598291,0
971,845,1,79,33,0.002576277762380702,0
972,537,1,599,17,0.017431145856506805,22
973,677,1,440,42,0.0119252821980242,359
974,849,1,55,19,0.0011149324492378998,0
975,983,1,109,55,0.0034865645608188954,0
976,174,1,37,20,0.0007622252255606327,0
977,87,1,200,37,0.006118858332148367,0
978,551,1,391,126,0.011398878987623201,551
979,486,1,33,36,0.0007762297482617426,0
980,705,1,41,15,0.0009765712800488657,0
981,314,1,103,20,0.0028710456203712943,51
982,396,1,42,14,0.0012157124155476881,0
983,600,1,127,16,0.0033920658564581562,0
984,472,1,31,18,0.0007338579587448449,0
985,70,1,3,21,0.0001860303198644483,0
986,599,1,53,24,0.0011964865950190168,0
987,804,1,48,20,0.002495697517473502,0
988,754,1,5,17,0.0001983615505645319,0
989,277,1,88,22,0.002971323941797282,0
990,723,1,43,16,0.0009139661633906475,0
991,9,1,0,18,0.0001499999999999999,0
992,359,1,63,46,0.0022399426621834443,0
993,707,1,2,20,0.00023342758916534805,0
994,763,1,47,14,0.0014232499822475263,0
995,835,1,63,28,0.0012208832486278042,0
996,192,1,54,18,0.0014862769751080936,1
997,629,1,12,20,0.000555100291785808,1
998,559,1,1,12,0.00018122569520363687,0
999,684,1,81,41,0.0022755404619726515,2
