,node,minority,indegree,outdegree,pagerank,wtf
638,893,0,389,27,0.012974539674152472,0
639,534,0,45,20,0.00145005194088129,3
640,903,0,10,12,0.00056875605272757,0
641,276,0,3,22,0.00025465028510978353,0
642,284,0,8,18,0.00031230591487050636,0
643,470,0,4,63,0.00023890209701881118,0
644,426,0,10,19,0.00029335256154944267,0
645,281,0,16,28,0.0007292180342407278,0
646,120,0,2,12,0.00020206028334473846,0
647,593,0,37,24,0.0009179620919409835,0
648,981,0,1,16,0.00016392944934615853,0
649,13,0,60,15,0.001720126531269959,0
650,655,0,10,38,0.00033543823854641924,0
651,455,0,4,19,0.00020859627169950056,0
652,584,0,8,45,0.0004195476101881218,0
653,955,0,1,17,0.00017046814179637516,0
654,160,0,12,14,0.00056600905638335,0
655,977,0,3,29,0.0001898292699040147,0
656,973,0,21,17,0.0005568402475987267,1
657,715,0,0,42,0.0001500000000000001,0
658,744,0,9,14,0.0002543940651763847,0
659,195,0,0,16,0.0001500000000000001,0
660,191,0,24,18,0.0010142957233169351,0
661,628,0,13,35,0.0006701706782133524,0
662,536,0,13,25,0.0004861788257883026,0
663,880,0,10,17,0.0003499739398692814,0
664,164,0,51,27,0.0014871239713067494,3
665,106,0,19,25,0.0006320385765803552,0
666,16,0,52,67,0.0010662040718919785,0
667,575,0,47,31,0.0015822862411321577,0
668,925,0,12,20,0.0004409860968516771,0
669,712,0,20,48,0.0008669535599275546,0
670,540,0,17,33,0.0005027316173893921,0
671,329,0,71,44,0.0021449001006911012,165
672,480,0,26,35,0.0010379703559304375,3
673,498,0,82,32,0.0021085464026993515,19
674,968,0,19,18,0.0006384364495499744,0
675,405,0,60,33,0.0020204456217515518,156
676,743,0,9,23,0.00029466448536087176,0
677,93,0,55,36,0.0015406027359859424,51
678,433,0,17,37,0.00047922774430273136,0
679,83,0,5,36,0.0003048156838238718,0
680,843,0,0,44,0.0001500000000000001,0
681,914,0,34,25,0.0008511308931362305,0
682,657,0,11,29,0.0003904349095000084,0
683,414,0,5,50,0.0007475209919787459,0
684,662,0,10,20,0.00038181524565765094,0
685,978,0,23,19,0.0008160589786743429,0
686,771,0,40,21,0.001101994634148788,0
687,728,0,29,12,0.0013739029648246299,0
688,911,0,15,22,0.00041383767364722336,0
689,807,0,4,23,0.0003354216826881772,0
690,322,0,23,42,0.0007152396999724252,0
691,556,0,11,19,0.0004083300768248571,0
692,357,0,30,22,0.001511308024625424,1
693,69,0,39,31,0.0008989525320449447,0
694,514,0,15,18,0.0008662971998942804,1
695,509,0,3,21,0.00017487629731844924,0
696,340,0,21,33,0.0005565919557876743,0
697,221,0,3,22,0.0001895204698908654,0
698,928,0,4,55,0.00023147705496537904,0
699,146,0,18,19,0.0005451882584394744,0
700,289,1,7,39,0.00026781342572743485,0
701,29,1,20,19,0.0006361348361036644,0
702,114,1,20,14,0.000645829375539704,1
703,508,1,54,41,0.0022455482052108483,129
704,810,1,11,20,0.0004754401289430605,1
705,972,1,105,16,0.003956341740515386,25
706,176,1,20,25,0.0008149346540536283,3
707,168,1,1,29,0.00015230230796316646,0
708,347,1,20,45,0.0007490768544660735,0
709,376,1,20,45,0.0007502211929275342,0
710,764,1,15,17,0.0009141519437370169,0
711,871,1,58,10,0.0021075997475045556,27
712,889,1,24,23,0.0008065336381389598,0
713,772,1,13,25,0.0004597852743376885,0
714,189,1,3,17,0.00020228793900684388,0
715,136,1,30,72,0.001146725519994283,1
716,446,1,65,21,0.00247604717505788,8
717,839,1,40,18,0.0011655601295907274,0
718,254,1,2,34,0.00021483083834272106,0
719,881,1,6,15,0.0006441401923150283,0
720,290,1,11,40,0.0005540114211433047,0
721,941,1,23,278,0.000752967886211385,1
722,954,1,9,21,0.0003980046428912802,0
723,232,1,1,10,0.00016284170863781775,0
724,645,1,27,52,0.0008896060597564317,0
725,33,1,20,18,0.0007492155070788611,14
726,88,1,24,22,0.0008510140616789455,0
727,44,1,64,39,0.0021449284050239843,52
728,341,1,11,16,0.00036594562717347625,0
729,61,1,52,76,0.0015236099292908617,1
730,953,1,12,38,0.00039497902553375393,0
731,199,1,74,14,0.0024769771465307177,179
732,429,1,180,22,0.006150538517459456,0
733,747,1,30,27,0.0009771146073629614,0
734,394,1,26,19,0.0007836935921700328,0
735,730,1,5,18,0.00030250781403002094,0
736,297,1,8,26,0.00033357186540982156,1
737,73,1,4,34,0.00019107498013804037,0
738,393,1,2,50,0.00018600023318286036,0
739,547,1,33,26,0.0014867896465446014,1
740,579,1,82,14,0.002850536962534275,145
741,541,1,53,46,0.002027651421173261,27
742,854,1,20,20,0.0010186517378120033,1
743,833,1,8,21,0.000334383321636534,0
744,840,1,39,37,0.001192216268242707,0
745,663,1,18,17,0.0005263236094327355,0
746,217,1,12,30,0.0005797523118074351,0
747,539,1,73,17,0.002745360502412422,102
748,828,1,0,21,0.0001500000000000001,0
749,623,1,4,18,0.00024268326831666502,0
750,668,1,6,16,0.00024560101536717994,0
751,824,1,17,16,0.0005021414469006547,0
752,421,1,21,31,0.0007051755731211279,0
753,694,1,6,16,0.00025844553454009816,0
754,138,1,9,21,0.00029185322856314943,0
755,212,1,24,18,0.001104101049066285,14
756,616,1,25,19,0.0009555601350976351,0
757,842,1,27,11,0.0008702369083790619,0
758,838,1,31,18,0.0012480429204550065,0
759,866,1,10,20,0.0008635284936866408,6
760,727,1,14,39,0.0005666016242569187,0
761,965,1,9,65,0.0004316576356654408,0
762,701,1,35,22,0.0012731381199393215,0
763,726,1,15,23,0.00066303431833208,0
764,917,1,37,25,0.0011142589199368866,1
765,716,1,9,6,0.00027360334821319843,0
766,234,1,4,12,0.00023179002201813523,0
767,67,1,30,39,0.0010969959778892382,4
768,24,1,13,34,0.0004289599721920885,0
769,381,1,65,18,0.0023201185103711294,119
770,216,1,20,17,0.0007369142637747122,3
771,735,1,42,83,0.001674399609923232,20
772,129,1,25,28,0.0008061332174964482,0
773,349,1,9,30,0.00031445709883432254,0
774,111,1,49,17,0.0015731298997909153,1
775,166,1,1,18,0.00017238146169203922,0
776,207,1,76,17,0.002608788787124047,12
777,438,1,24,14,0.0009384892933499751,0
778,552,1,12,13,0.0004243167622349419,0
779,274,1,13,20,0.0004074395806952207,0
780,974,1,26,17,0.000692934828064613,0
781,591,1,14,24,0.0005383651115147951,0
782,800,1,2,12,0.0002174721181427418,0
783,937,1,41,18,0.0012794545306437375,6
784,525,1,18,14,0.00092270396106337,0
785,287,1,23,15,0.0008338878871275735,0
786,469,1,57,14,0.0020102478830527674,155
787,326,1,87,41,0.0033708658943166635,67
788,121,1,3,20,0.00021377558639014478,0
789,994,1,12,11,0.0005391332414580383,0
790,507,1,93,12,0.0031840376509469494,133
791,228,1,21,14,0.000680899128559673,0
792,673,1,17,91,0.0005155009918271777,0
793,595,1,24,13,0.0006982487584446888,0
794,445,1,75,38,0.0025786991847515568,88
795,117,1,129,110,0.004360756483191268,62
796,464,1,35,49,0.0014024811707095662,0
797,25,1,15,17,0.0004965408380398125,0
798,110,1,18,27,0.0005806154996194854,0
799,149,1,0,11,0.0001500000000000001,0
800,152,1,69,31,0.0026048273275926575,88
801,528,1,9,20,0.0005815832693093864,0
802,696,1,22,81,0.0008224373883975754,3
803,621,1,7,20,0.0004488368419193477,0
804,461,1,42,38,0.001282172075835253,21
805,598,1,13,25,0.00040788585629330593,0
806,139,1,8,17,0.0005638845254456032,0
807,749,1,26,16,0.0011413608724460827,3
808,260,1,52,78,0.0017849160330264224,2
809,961,1,16,19,0.0009575635348684343,29
810,323,1,11,15,0.0003764556432472174,0
811,897,1,22,42,0.0006681860302767361,0
812,248,1,170,34,0.005875234224987171,1
813,450,1,6,17,0.00028361194109518623,0
814,410,1,40,77,0.0014318846385582716,48
815,607,1,16,14,0.0006264955569778549,0
816,19,1,66,20,0.002525874180783833,89
817,328,1,22,22,0.0006866875657376868,0
818,296,1,17,17,0.0005719005775943589,0
819,269,1,49,22,0.0017443840295153167,4
820,226,1,54,19,0.0018993032033394089,5
821,94,1,6,15,0.0002781147048886541,0
822,515,1,6,15,0.0004041751825483347,0
823,841,1,34,32,0.0009666351348310906,0
824,637,1,25,44,0.0009422267544291503,0
825,280,1,71,41,0.0025513407716895916,79
826,286,1,93,17,0.0026529286576970398,5
827,589,1,7,27,0.00022796503610826146,0
828,930,1,28,19,0.0011185925322931545,0
829,444,1,26,17,0.0006989124462342766,0
830,184,1,14,54,0.0006980666348530301,0
831,371,1,23,37,0.000852209924849556,1
832,872,1,16,30,0.0005159166168390435,0
833,976,1,9,28,0.0003293898550982969,0
834,275,1,9,25,0.0006888783120936012,0
835,806,1,7,9,0.0005036155603689788,0
836,935,1,23,43,0.0007634510034594468,0
837,182,1,16,26,0.000851635718174944,0
838,32,1,27,43,0.0008418452236271716,1
839,80,1,29,33,0.0009625962937164436,4
840,307,1,34,42,0.0009753942440466032,0
841,770,1,33,21,0.0012622739490251284,2
842,11,1,72,65,0.002268634913339752,159
843,43,1,2,15,0.00017278041261844178,0
844,86,1,3,14,0.0002526707362924053,0
845,778,1,4,20,0.00023990027136221347,0
846,36,1,33,14,0.0008863476771319634,0
847,980,1,39,14,0.0014375068266002922,7
848,58,1,25,14,0.0009110928369875406,0
849,41,1,7,15,0.0002776080325430983,0
850,782,1,39,14,0.0010000090112640425,0
851,411,1,40,31,0.0018399500120763518,3
852,562,1,17,13,0.00045575033117293596,0
853,209,1,13,32,0.000542215633442573,0
854,148,1,10,22,0.00044589351349942136,0
855,739,1,18,34,0.0010871238333212032,0
856,594,1,104,14,0.0032332914357121223,122
857,123,1,56,36,0.001976277112852698,68
858,734,1,5,10,0.00026123639417962734,0
859,574,1,32,29,0.0011308493020937749,18
860,98,1,32,31,0.0012536613787558005,0
861,377,1,28,92,0.0009676175309788424,1
862,130,1,27,23,0.0008346855473402329,0
863,699,1,24,16,0.0009368551201818273,4
864,23,1,21,21,0.0007938994788330502,2
865,869,1,9,18,0.0005674564746558081,0
866,555,1,10,18,0.00024467348292695233,0
867,370,1,8,18,0.00027000242396069634,0
868,512,1,8,15,0.00027938925262768424,0
869,383,1,44,20,0.0013460874128552412,0
870,201,1,61,18,0.001866789148626726,4
871,368,1,65,24,0.002176999485244312,1
872,554,1,12,76,0.0006482555661769463,1
873,610,1,32,38,0.0008415226361184032,1
874,387,1,69,34,0.002359028163943292,12
875,861,1,4,18,0.0001834796745440387,0
876,816,1,12,15,0.0004241172279676958,0
877,292,1,9,19,0.0003768639453798358,0
878,690,1,9,27,0.00040434444163417227,0
879,256,1,18,16,0.0005101796017614981,0
880,606,1,17,38,0.0006086972320052268,0
881,197,1,16,21,0.0004994688648759424,0
882,95,1,26,38,0.0008038721707100999,0
883,962,1,34,37,0.0011311054386535198,0
884,943,1,24,25,0.0007733442832148209,0
885,169,1,74,34,0.0021997736486795527,10
886,581,1,12,19,0.00040273157836031133,0
887,305,1,22,16,0.0008588039055428471,0
888,560,1,21,17,0.0007214550855272362,0
889,853,1,12,42,0.000584986486378683,0
890,373,1,9,15,0.00036847048566943807,0
891,719,1,39,15,0.0015295971734772297,0
892,791,1,17,19,0.000579344853262598,0
893,227,1,5,16,0.00020724657291447217,0
894,660,1,24,20,0.0008508241706722898,2
895,143,1,37,27,0.001455374395168288,0
896,846,1,47,16,0.0021043617657946164,23
897,180,1,25,24,0.0009336956023025442,14
898,868,1,1,15,0.00016989560343391258,0
899,131,1,12,16,0.00041268120457703834,0
900,949,1,1,17,0.00021838765349934037,0
901,47,1,3,11,0.00017131099629645016,0
902,774,1,26,17,0.0007601065133847647,0
903,324,1,17,29,0.0006050400885616949,0
904,203,1,28,16,0.0008873501129970709,1
905,84,1,32,16,0.0012765327864253482,0
906,633,1,0,16,0.0001500000000000001,0
907,565,1,4,21,0.0002655940128562859,0
908,611,1,66,97,0.0020876255602221873,1
909,398,1,1,18,0.00016580703486569594,0
910,896,1,47,19,0.0015368996341764843,2
911,91,1,24,11,0.0008433492129918932,0
912,82,1,111,16,0.0036183960281516007,90
913,430,1,2,28,0.0001628953287441492,0
914,779,1,30,30,0.0010663087395722008,0
915,119,1,4,26,0.00022664897717188386,0
916,870,1,20,19,0.0005544502712707462,0
917,291,1,2,16,0.0001609330783316837,0
918,57,1,38,20,0.0011032336394458024,0
919,321,1,134,23,0.005117439217649379,0
920,257,1,32,15,0.0007432804200935347,0
921,888,1,22,32,0.000748990098816871,0
922,947,1,24,15,0.0007326772804641109,0
923,442,1,2,20,0.00015462048978134827,0
924,42,1,73,29,0.0021202203160558576,6
925,617,1,34,22,0.0011856326242336592,1
926,388,1,46,34,0.0018523204943069168,12
927,335,1,65,25,0.0020113352109701584,8
928,273,1,9,35,0.0003343589077297375,0
929,756,1,6,16,0.0002656225054423868,0
930,488,1,45,33,0.0015866815073128304,9
931,550,1,4,33,0.00019231534201180598,0
932,901,1,12,14,0.00038091707440874705,0
933,53,1,30,17,0.0009452008803460363,0
934,932,1,1,11,0.00016714805124515902,0
935,936,1,102,19,0.0029695195711869674,24
936,128,1,37,57,0.0011861640648178895,3
937,802,1,1,14,0.00017770861591297232,0
938,28,1,6,17,0.0002392526325365444,0
939,183,1,66,24,0.0023023504402326215,108
940,882,1,1,22,0.00015230230796316646,0
941,459,1,11,20,0.00033308480311865636,0
942,510,1,0,55,0.0001500000000000001,0
943,675,1,8,13,0.0003368648670840689,0
944,151,1,29,48,0.000831676469552483,2
945,244,1,45,14,0.0012921664393183618,3
946,714,1,16,30,0.0005568300663505731,0
947,543,1,23,59,0.0006980539986511757,0
948,544,1,5,16,0.00023004178248328707,0
949,639,1,7,22,0.00042162275622130793,0
950,697,1,44,77,0.001485842742439024,0
951,265,1,6,22,0.00034647625340714105,0
952,288,1,23,31,0.0013454102595546736,0
953,423,1,103,38,0.0035339025113310207,177
954,910,1,10,22,0.0003981910542261758,0
955,147,1,39,111,0.0013625667349011729,1
956,659,1,12,33,0.0004221825324243976,0
957,797,1,15,39,0.0005523772793177023,0
958,966,1,5,21,0.00022675366817769913,0
959,177,1,63,19,0.0020546609368278057,15
960,99,1,8,59,0.0005004744379097221,1
961,850,1,19,23,0.0005916267272582005,0
962,448,1,9,26,0.0004141231065271592,0
963,431,1,36,31,0.0012059372122905088,1
964,847,1,60,60,0.00223601683995789,11
965,709,1,0,17,0.0001500000000000001,0
966,755,1,7,36,0.00030644436185613784,0
967,115,1,60,51,0.0024650384160015268,140
968,916,1,17,17,0.0005957862342764895,0
969,777,1,3,17,0.00018911277501268168,0
970,72,1,35,31,0.0013783878678375922,7
971,845,1,40,35,0.0011192390029467082,2
972,537,1,60,17,0.0017792913239979547,0
973,677,1,14,36,0.0006426414381411859,0
974,849,1,47,18,0.0015811028144497358,29
975,983,1,26,52,0.0009643688041353261,0
976,174,1,14,16,0.0004415238675398512,0
977,87,1,34,35,0.0009215637539968305,0
978,551,1,56,122,0.001843102360218703,4
979,486,1,78,34,0.002412617668263137,22
980,705,1,28,14,0.0008378750304735859,0
981,314,1,40,16,0.0012327708762694988,0
982,396,1,32,12,0.0011725143734599478,1
983,600,1,8,14,0.00039896486576023214,0
984,472,1,34,17,0.0010122248915063422,0
985,70,1,26,23,0.0008119424373714332,0
986,599,1,33,20,0.0009002871138037447,5
987,804,1,53,16,0.0016086607067721892,52
988,754,1,0,15,0.0001500000000000001,0
989,277,1,14,17,0.0005824718014022994,0
990,723,1,34,15,0.0011388024742354965,0
991,9,1,16,16,0.0004526122075392513,0
992,359,1,18,48,0.0005358001619990264,0
993,707,1,10,14,0.00032359444710208107,0
994,763,1,36,13,0.0013140395162200352,4
995,835,1,35,25,0.0012296552343030976,0
996,192,1,10,18,0.00035229269621868777,0
997,629,1,10,16,0.00045091283862933257,0
998,559,1,18,16,0.0006329284129092473,0
999,684,1,29,37,0.0009530371905223968,1
