,node,minority,indegree,outdegree,pagerank,wtf
636,573,0,20,21,0.001293285405751312,0
637,793,0,0,19,0.00015000000000000001,0
638,893,0,114,26,0.003885436512691395,0
639,534,0,0,18,0.00015000000000000001,0
640,903,0,12,13,0.0002907413544068004,0
641,276,0,18,23,0.0005404990650311342,0
642,284,0,8,18,0.00029416137703536813,0
643,470,0,20,52,0.0008928890487300745,0
644,426,0,12,21,0.00038770013301031337,0
645,281,0,0,26,0.00015000000000000001,0
646,120,0,0,15,0.00015000000000000001,0
647,593,0,1,25,0.00018200207242772965,0
648,981,0,3,13,0.00017548640157378508,0
649,13,0,3,14,0.00016611789879769488,0
650,655,0,22,37,0.0006328049355759842,0
651,455,0,7,20,0.00024208022992560727,0
652,584,0,22,43,0.0006001387836758522,0
653,955,0,7,17,0.0002689914455568661,0
654,160,0,1,12,0.00016293792717996986,0
655,977,0,8,29,0.000290022182109711,0
656,973,0,2,18,0.00017023691265942833,0
657,715,0,4,41,0.0001679005518613737,0
658,744,0,3,14,0.00018608811047586912,0
659,195,0,3,18,0.0003179025410224146,1
660,191,0,8,18,0.0004890167287179701,0
661,628,0,6,33,0.00025604895750299273,0
662,536,0,4,25,0.00018819860501559864,0
663,880,0,1,17,0.00027370207814646913,0
664,164,0,5,27,0.0006629565514503317,0
665,106,0,0,25,0.00015000000000000001,0
666,16,0,9,64,0.0006156962187290961,0
667,575,0,13,32,0.00044891061783401535,0
668,925,0,9,20,0.0006077669660281143,0
669,712,0,3,46,0.0002958232560070042,0
670,540,0,20,33,0.0004316419116013833,0
671,329,0,8,39,0.00023896075657914664,0
672,480,0,2,37,0.00015959363004717524,0
673,498,0,38,31,0.001297172510026765,0
674,968,0,2,20,0.00016531178813694152,0
675,405,0,2,30,0.00016781086857262816,0
676,743,0,0,24,0.00015000000000000001,0
677,93,0,0,35,0.00015000000000000001,0
678,433,0,6,39,0.00020366934306791874,0
679,83,0,9,37,0.00035531429676003676,0
680,843,0,0,42,0.00015000000000000001,0
681,914,0,1,23,0.00015401434720639523,0
682,657,0,8,28,0.0005964431706866938,0
683,414,0,2,50,0.00016597182601838626,0
684,662,0,20,20,0.0008099129199553262,0
685,978,0,1,17,0.0001577395522713477,0
686,771,0,20,18,0.00046819426001464676,0
687,728,0,4,14,0.0002783936398644722,0
688,911,0,0,22,0.00015000000000000001,0
689,807,0,2,24,0.0003324567335548926,0
690,322,0,3,40,0.00018270810529187647,0
691,556,0,8,18,0.0003346329801730328,0
692,357,0,4,21,0.00034743615527020475,0
693,69,0,10,31,0.00039640999867327604,0
694,514,0,0,17,0.00015000000000000001,0
695,509,0,6,20,0.00036275590640924956,0
696,340,0,2,30,0.00016803792717996985,0
697,221,0,1,23,0.00016293792717996986,0
698,928,0,4,52,0.0002823171360282694,0
699,146,0,0,20,0.00015000000000000001,0
700,289,1,60,37,0.001624511227459645,0
701,29,1,1,20,0.0002198364278333484,0
702,114,1,2,16,0.00017132855985251482,0
703,508,1,21,39,0.0007398047868105997,0
704,810,1,82,17,0.002275904948636091,4
705,972,1,11,17,0.00037505128123258155,0
706,176,1,0,28,0.00015000000000000001,0
707,168,1,46,27,0.0013854108094772083,13
708,347,1,84,41,0.001827089089662229,0
709,376,1,8,54,0.00038255578971410766,0
710,764,1,42,17,0.0016610707466052108,0
711,871,1,72,10,0.0023312268362020473,0
712,889,1,6,22,0.0002335731076267299,0
713,772,1,21,27,0.0008182542841407513,0
714,189,1,19,18,0.0008841742320915884,0
715,136,1,107,74,0.004230576651204646,308
716,446,1,133,23,0.004163247402921623,0
717,839,1,9,16,0.0002990286421569716,0
718,254,1,34,37,0.0007517652161086061,0
719,881,1,16,15,0.0007212572644770391,0
720,290,1,117,38,0.0025609762323349095,0
721,941,1,289,587,0.00893471484099564,510
722,954,1,93,19,0.0022514601078858242,0
723,232,1,2,11,0.0001716937890102087,0
724,645,1,138,54,0.003744952974537358,132
725,33,1,40,20,0.0013552540749794501,1
726,88,1,173,24,0.004930021685015411,0
727,44,1,298,40,0.009568947101649425,488
728,341,1,44,16,0.0012072494964536131,0
729,61,1,62,79,0.0012682465428184976,1
730,953,1,36,39,0.0013517919695877078,51
731,199,1,217,19,0.006603816669112042,56
732,429,1,337,24,0.00983092767804557,487
733,747,1,85,28,0.0028601535347997182,0
734,394,1,6,19,0.00021451752011804974,0
735,730,1,8,22,0.00024224685613385898,0
736,297,1,1,26,0.0002198786903538752,0
737,73,1,31,38,0.0009972826782142776,0
738,393,1,50,63,0.0011917695378287586,0
739,547,1,268,28,0.007892178781339958,570
740,579,1,159,12,0.004074217459512079,94
741,541,1,20,52,0.0005023630400009488,0
742,854,1,14,20,0.0004127276498350078,0
743,833,1,4,21,0.0001766903928565206,0
744,840,1,2,45,0.00016415179546443512,0
745,663,1,32,23,0.0005029340765233879,0
746,217,1,10,33,0.0002986062100771306,0
747,539,1,142,18,0.0039207048644712755,13
748,828,1,48,20,0.001132984869328021,4
749,623,1,106,19,0.0031353358818867793,41
750,668,1,19,13,0.000522651925177121,0
751,824,1,51,17,0.0013775634641593544,0
752,421,1,143,33,0.004548824898428818,13
753,694,1,40,16,0.0008204380564793822,0
754,138,1,23,21,0.0007801010492324545,0
755,212,1,58,18,0.001774806126559371,0
756,616,1,234,20,0.006008442917930157,65
757,842,1,17,13,0.0004283635101674834,0
758,838,1,10,20,0.0006654702570774515,0
759,866,1,59,22,0.0019198687956461851,0
760,727,1,4,39,0.00034999663220090717,0
761,965,1,154,62,0.0034930042064989903,1
762,701,1,70,24,0.0020770965623826514,0
763,726,1,141,24,0.004897666656058516,0
764,917,1,46,26,0.0014025443208922049,0
765,716,1,10,7,0.0004609216820390321,0
766,234,1,0,17,0.00015000000000000001,0
767,67,1,103,43,0.002581043961596373,0
768,24,1,49,38,0.001624157948871138,0
769,381,1,135,20,0.004462450718719716,7
770,216,1,27,19,0.0005499548378726361,0
771,735,1,33,90,0.0008981107731062105,0
772,129,1,45,29,0.001167645991115412,0
773,349,1,20,31,0.0005464516811137358,0
774,111,1,100,19,0.0035380659128273384,109
775,166,1,7,20,0.000647246484292833,0
776,207,1,15,16,0.0005593452546519054,0
777,438,1,69,12,0.0017413335449633707,19
778,552,1,219,15,0.006452131451916478,191
779,274,1,58,21,0.0012667434460056535,0
780,974,1,2,18,0.0001700212605133032,0
781,591,1,65,26,0.0022878861642636416,0
782,800,1,27,13,0.0016062240317306854,0
783,937,1,51,17,0.0014446391034141214,0
784,525,1,89,17,0.003312578454005431,0
785,287,1,19,15,0.0005978469757524662,0
786,469,1,223,15,0.005580227995323958,199
787,326,1,221,44,0.005880620281943907,112
788,121,1,28,21,0.0007651012362761422,0
789,994,1,8,13,0.00028245535578502983,0
790,507,1,130,11,0.0034958686118818577,0
791,228,1,78,13,0.002052750163385898,2
792,673,1,3,92,0.00018772941992791729,0
793,595,1,263,12,0.007039056398397681,1
794,445,1,258,43,0.007636369436698522,395
795,117,1,647,130,0.02113808485944992,0
796,464,1,383,50,0.010355832751464851,129
797,25,1,44,17,0.0010936845589616566,0
798,110,1,18,27,0.00045199690491803723,0
799,149,1,1,11,0.00017760549078435855,0
800,152,1,477,32,0.014084453144738449,106
801,528,1,69,23,0.0019037574469964228,1
802,696,1,26,86,0.0006099784362077064,0
803,621,1,48,20,0.001634199004824949,0
804,461,1,88,43,0.002311178710246606,1
805,598,1,15,29,0.00037925892933210595,0
806,139,1,55,17,0.001499291836664476,0
807,749,1,133,17,0.0029404289788997565,0
808,260,1,18,84,0.0005878617342426277,0
809,961,1,3,18,0.0003723450660767216,0
810,323,1,55,17,0.0013815953523598722,0
811,897,1,116,36,0.002755563493954403,0
812,248,1,604,36,0.019067302734023357,1
813,450,1,139,18,0.0038723453649974564,7
814,410,1,73,69,0.002030497405561437,1
815,607,1,245,14,0.0075550624731692915,0
816,19,1,166,19,0.0039869011809461835,0
817,328,1,46,25,0.001428766662133983,0
818,296,1,15,20,0.0007401754017073096,0
819,269,1,25,24,0.0013587669404046012,0
820,226,1,99,20,0.0029106828863309842,0
821,94,1,0,16,0.00015000000000000001,0
822,515,1,12,15,0.0004614360478706489,0
823,841,1,175,39,0.005051012860120167,100
824,637,1,4,40,0.00021402433041791544,0
825,280,1,321,49,0.009615659717681926,332
826,286,1,243,17,0.006460489362546688,86
827,589,1,28,26,0.0009789400100937069,0
828,930,1,192,19,0.006415975309019349,1
829,444,1,20,19,0.0007208537545509583,0
830,184,1,173,50,0.0038564275670645107,21
831,371,1,48,34,0.0010394441657133038,0
832,872,1,15,33,0.0006366865551577611,0
833,976,1,14,33,0.0011835355992113623,0
834,275,1,79,25,0.0016140900025588322,0
835,806,1,0,10,0.00015000000000000001,0
836,935,1,53,48,0.0014249818081530751,0
837,182,1,58,28,0.002062939140485401,0
838,32,1,35,42,0.0012558859767279786,0
839,80,1,11,35,0.0003343955214051578,0
840,307,1,258,38,0.008337277344057252,521
841,770,1,4,24,0.00040224792800811973,0
842,11,1,127,65,0.0031360769227607877,0
843,43,1,10,15,0.0003803230579376656,0
844,86,1,29,16,0.0006134271774204679,0
845,778,1,7,24,0.0004509065889765874,0
846,36,1,99,13,0.0031830446569967807,13
847,980,1,164,16,0.004112318089789936,1
848,58,1,8,14,0.000364560364856142,0
849,41,1,26,16,0.0006470039445731,0
850,782,1,11,14,0.0006027687191122678,0
851,411,1,96,33,0.001937309964935989,0
852,562,1,11,14,0.0004886127634158234,0
853,209,1,9,35,0.00026639173539351046,0
854,148,1,0,25,0.00015000000000000001,0
855,739,1,64,32,0.003027087775365928,0
856,594,1,197,16,0.005033744570105099,0
857,123,1,11,39,0.00036009563293849946,0
858,734,1,0,12,0.00015000000000000001,0
859,574,1,55,30,0.0023601414168098037,0
860,98,1,30,31,0.0005804591799678685,0
861,377,1,50,101,0.001894601065649509,0
862,130,1,31,24,0.0009891081972131927,0
863,699,1,29,17,0.0006783987347276241,0
864,23,1,13,19,0.0005312075475641925,0
865,869,1,62,21,0.0014811413525094885,0
866,555,1,57,19,0.0017353486553841752,0
867,370,1,23,22,0.0006124660586554247,0
868,512,1,35,18,0.001301713565562946,0
869,383,1,2,20,0.0001662455678029358,0
870,201,1,189,22,0.004945709956780673,21
871,368,1,236,24,0.005707681060975946,39
872,554,1,123,78,0.003984804940533522,0
873,610,1,17,37,0.00043864318234002373,0
874,387,1,333,36,0.009790490332211799,402
875,861,1,0,19,0.00015000000000000001,0
876,816,1,38,15,0.0009676899879750921,0
877,292,1,119,20,0.002605383699537642,0
878,690,1,13,28,0.0004597276667633805,0
879,256,1,121,16,0.0034018432636400684,0
880,606,1,46,42,0.001191285665003566,0
881,197,1,1,24,0.00017569079531244488,0
882,95,1,95,35,0.0031901625993635083,1
883,962,1,58,34,0.0012873340056600926,0
884,943,1,88,26,0.002363290285137387,0
885,169,1,33,34,0.0013905559252210032,1
886,581,1,14,21,0.0004816355855004499,0
887,305,1,75,17,0.00230480983456039,0
888,560,1,48,18,0.0013257417289401611,0
889,853,1,34,42,0.001031922276463722,0
890,373,1,19,15,0.0005825326597754335,0
891,719,1,46,15,0.0016718719571733609,0
892,791,1,114,20,0.0035139217646992906,1
893,227,1,2,16,0.00016196939663934665,0
894,660,1,63,21,0.0017731026472434376,0
895,143,1,97,27,0.0030617939841378356,0
896,846,1,89,15,0.0024457191652502252,0
897,180,1,45,25,0.001484269462232469,0
898,868,1,7,15,0.00020676601461428831,0
899,131,1,8,16,0.00025800115259857917,0
900,949,1,2,18,0.00016275768267815167,0
901,47,1,20,13,0.00041057970154158833,0
902,774,1,94,18,0.0021410667335230544,0
903,324,1,101,33,0.0029458598287866265,0
904,203,1,277,17,0.00802423412487044,33
905,84,1,16,17,0.00040551212251891034,0
906,633,1,24,18,0.0005215397421007178,0
907,565,1,42,25,0.0010564452610665044,0
908,611,1,117,99,0.002389419120952356,8
909,398,1,49,18,0.0021401171098741705,0
910,896,1,89,21,0.002455534405467798,0
911,91,1,48,11,0.00115689527533678,0
912,82,1,180,15,0.004360739106381032,0
913,430,1,153,31,0.00405797096739023,0
914,779,1,177,32,0.005401521778771393,203
915,119,1,6,30,0.00023488278939371755,0
916,870,1,66,20,0.0016003610928829253,0
917,291,1,11,17,0.0003194849028518621,0
918,57,1,200,17,0.006311616921594887,351
919,321,1,98,23,0.002702881630860833,0
920,257,1,19,16,0.0005347656306732718,0
921,888,1,16,36,0.0004809142915546569,0
922,947,1,4,16,0.00036150894401849344,0
923,442,1,0,20,0.00015000000000000001,0
924,42,1,207,32,0.005321144213198365,0
925,617,1,31,25,0.000981784119246812,0
926,388,1,50,41,0.000911023051574705,0
927,335,1,93,25,0.0018900040270932138,1
928,273,1,3,38,0.0002207379785668617,0
929,756,1,21,18,0.00046985368355244994,0
930,488,1,129,33,0.0028078847495857755,10
931,550,1,189,39,0.004976372218732005,80
932,901,1,45,14,0.0007724949313866933,0
933,53,1,34,17,0.0012994284151193497,1
934,932,1,2,12,0.0003836222901702796,0
935,936,1,306,22,0.008247610270384193,359
936,128,1,56,65,0.0022011401553950734,1
937,802,1,13,14,0.0004747425442008739,0
938,28,1,11,19,0.0003739869320717644,0
939,183,1,190,23,0.004382173527174878,1
940,882,1,17,23,0.0006859469079893608,0
941,459,1,30,20,0.0006037893217537547,0
942,510,1,15,62,0.0005590961942855926,0
943,675,1,27,13,0.0010687449948695504,0
944,151,1,57,54,0.0019372964219022668,0
945,244,1,19,16,0.0005468662103997093,0
946,714,1,254,25,0.00763483112866169,56
947,543,1,92,68,0.00292533912271828,0
948,544,1,17,17,0.0010072920736857913,0
949,639,1,20,23,0.0008261508773958103,0
950,697,1,192,88,0.005923821501200954,484
951,265,1,68,24,0.0017063772374293037,0
952,288,1,186,34,0.004521054830843643,0
953,423,1,7,41,0.0004867456811201476,0
954,910,1,24,23,0.00048816260506043355,0
955,147,1,76,125,0.0027511720102362195,1
956,659,1,64,36,0.0014711128908086303,0
957,797,1,34,39,0.0008901262646626695,0
958,966,1,23,20,0.0007882991032775241,0
959,177,1,256,19,0.00853912895317484,582
960,99,1,62,69,0.0017207900727287781,0
961,850,1,27,23,0.0009568244347075893,0
962,448,1,207,26,0.0055440639025461725,1
963,431,1,3,32,0.0002913740395411739,1
964,847,1,114,66,0.004448525009425835,27
965,709,1,7,17,0.0003198551428753338,0
966,755,1,185,38,0.0057378226440294375,423
967,115,1,21,51,0.0008879120817450331,0
968,916,1,59,15,0.001805130114027512,0
969,777,1,23,19,0.0005787918752589848,0
970,72,1,27,32,0.0008899074532340056,6
971,845,1,3,32,0.00020831978408504214,0
972,537,1,550,16,0.016652389422393346,16
973,677,1,396,41,0.011403576677771912,271
974,849,1,66,18,0.0015867893404475444,0
975,983,1,114,48,0.002896576167603957,0
976,174,1,32,16,0.0010336243322086262,0
977,87,1,295,36,0.009351861538923907,282
978,551,1,256,136,0.007974426170741906,644
979,486,1,85,35,0.002711868946558346,59
980,705,1,33,14,0.0014861254655822917,0
981,314,1,37,18,0.0006166481682850319,0
982,396,1,119,14,0.00287662598461671,0
983,600,1,9,16,0.000255909476954291,0
984,472,1,17,15,0.0005848827488020219,0
985,70,1,59,23,0.0016611651696901589,1
986,599,1,30,20,0.0013858285882771394,0
987,804,1,73,18,0.0022329982917719386,2
988,754,1,0,16,0.00015000000000000001,0
989,277,1,30,20,0.0008232831458059194,0
990,723,1,21,13,0.0006874606396008099,0
991,9,1,8,15,0.0006112838458862971,0
992,359,1,72,49,0.0022692757414330723,0
993,707,1,14,15,0.0004857143326137971,0
994,763,1,20,15,0.0009115942267849652,0
995,835,1,98,23,0.0026848210398666035,0
996,192,1,4,18,0.00026301659793879893,0
997,629,1,11,18,0.0005023005334124774,0
998,559,1,9,16,0.0002583744243400035,0
999,684,1,70,36,0.002140303509191804,0
