,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,42,19,0.0012121599061092742,3
640,903,0,41,12,0.0010673383410644867,0
641,276,0,113,20,0.002882752116377466,29
642,284,0,90,17,0.002631553082762073,5
643,470,0,6,62,0.00034887379217267054,0
644,426,0,7,20,0.00025683142652299364,0
645,281,0,21,26,0.0008119645204784459,1
646,120,0,4,11,0.0001816176887893414,0
647,593,0,1,20,0.0002366638603983913,0
648,981,0,24,14,0.0005972542224647511,0
649,13,0,48,13,0.0015404564723408218,6
650,655,0,19,38,0.0005549663159204966,0
651,455,0,0,19,0.00015000000000000018,0
652,584,0,78,42,0.002300467117235477,66
653,955,0,22,15,0.0007256643859845046,0
654,160,0,49,13,0.0013319387668332056,0
655,977,0,1,28,0.00018051756253649058,0
656,973,0,20,17,0.0007689294123993166,0
657,715,0,3,35,0.00023558511909881213,0
658,744,0,2,14,0.00028267019840172463,0
659,195,0,37,17,0.001255477679059083,15
660,191,0,7,17,0.0002279272763160497,0
661,628,0,23,30,0.00165018277717768,1
662,536,0,28,23,0.0008042311157751916,0
663,880,0,14,17,0.0007797543818871129,0
664,164,0,21,29,0.0006883718425418624,0
665,106,0,20,25,0.001041433210034971,0
666,16,0,15,63,0.00044111734346143034,0
667,575,0,52,31,0.0017461290174719034,4
668,925,0,90,16,0.0031421980746024593,17
669,712,0,3,50,0.0003660950237539468,0
670,540,0,8,34,0.0003824790258263132,0
671,329,0,22,44,0.0006303641753626351,0
672,480,0,26,33,0.0011394362825430401,1
673,498,0,6,29,0.00022214674104136444,0
674,968,0,4,17,0.00021564164201012614,0
675,405,0,9,33,0.00036688168396513355,0
676,743,0,15,22,0.0005325213734378189,0
677,93,0,97,36,0.003490019382686671,8
678,433,0,41,35,0.0010572403270911457,0
679,83,0,5,33,0.00037641047428530806,0
680,843,0,28,49,0.0008632727315063577,0
681,914,0,1,25,0.00022565559156887457,0
682,657,0,31,26,0.0010463435190376693,2
683,414,0,22,49,0.0008132925542122129,2
684,662,0,162,18,0.004505006697920153,21
685,978,0,48,17,0.001963886549221977,0
686,771,0,10,22,0.0005811397191199718,0
687,728,0,13,9,0.00040932196026750227,0
688,911,0,21,20,0.0008588109527063872,0
689,807,0,21,22,0.000567922390765691,0
690,322,0,6,44,0.0002580812314381873,0
691,556,0,0,18,0.00015000000000000018,0
692,357,0,23,21,0.0006871188483728274,0
693,69,0,64,30,0.0023367598901779256,55
694,514,0,11,18,0.0005346667008373642,0
695,509,0,15,22,0.0003951491107044771,0
696,340,0,4,28,0.00019599752304219124,0
697,221,0,3,20,0.00018033732297976875,0
698,928,0,15,56,0.0004723040389071589,0
699,146,0,11,18,0.0005532825208534713,0
700,289,1,2,35,0.00016964108094848286,0
701,29,1,1,15,0.00015086159861668448,0
702,114,1,11,14,0.0004471084421765156,0
703,508,1,15,40,0.0004808515132798881,0
704,810,1,13,21,0.0003570873730980442,0
705,972,1,8,16,0.0003788095109005613,0
706,176,1,11,29,0.00031042616942785807,0
707,168,1,32,26,0.0015852245702536588,3
708,347,1,14,42,0.000582569686240704,0
709,376,1,4,52,0.00022810556357600727,0
710,764,1,13,16,0.000635850167102015,0
711,871,1,56,9,0.0015671004559913294,0
712,889,1,49,20,0.0013707307668875436,0
713,772,1,1,21,0.00015475071921973528,0
714,189,1,5,16,0.0003057408672447044,0
715,136,1,49,79,0.0011661255953730016,1
716,446,1,4,19,0.00021474746366126893,0
717,839,1,27,18,0.0012673232394035312,0
718,254,1,22,33,0.0007362333568974556,0
719,881,1,18,14,0.00035738135742217057,0
720,290,1,1,40,0.00015086159861668448,0
721,941,1,12,683,0.0006923240511704344,0
722,954,1,64,22,0.0023064278652290575,4
723,232,1,6,11,0.0002818848066068733,0
724,645,1,20,55,0.00044156735363340573,0
725,33,1,4,18,0.00017753089750251454,0
726,88,1,2,22,0.00016566953470448033,0
727,44,1,20,38,0.0005122612515532581,0
728,341,1,2,15,0.00015644322258569996,0
729,61,1,22,78,0.0005009997585292883,0
730,953,1,2,35,0.00017525898039892485,0
731,199,1,54,16,0.001803501122601336,13
732,429,1,15,23,0.0005507067943255922,0
733,747,1,6,32,0.0002471787788588282,0
734,394,1,5,18,0.00020852636494374414,0
735,730,1,6,18,0.00027018566852958026,0
736,297,1,1,25,0.00015782281051745882,0
737,73,1,6,34,0.00020569463402593483,0
738,393,1,23,56,0.0005890205534318491,0
739,547,1,59,26,0.0021406015987333192,10
740,579,1,38,16,0.0011578904607722025,0
741,541,1,18,51,0.00038351768173291946,0
742,854,1,1,19,0.00016959524499244376,0
743,833,1,1,22,0.00015233785259788444,0
744,840,1,17,39,0.0003837172323798507,0
745,663,1,7,21,0.00032048755012337903,0
746,217,1,7,29,0.00021822066499353515,0
747,539,1,18,17,0.0007514258184901526,0
748,828,1,0,20,0.00015000000000000018,0
749,623,1,0,18,0.00015000000000000018,0
750,668,1,0,15,0.00015000000000000018,0
751,824,1,2,16,0.00020349124500822013,0
752,421,1,8,32,0.0002521243441801298,0
753,694,1,0,16,0.00015000000000000018,0
754,138,1,6,20,0.0002105778220565317,0
755,212,1,27,16,0.0006973613105160468,0
756,616,1,44,19,0.0009480903464172694,0
757,842,1,15,11,0.0004667970986312416,0
758,838,1,11,19,0.0005890023335093794,1
759,866,1,25,22,0.0009494046077529631,0
760,727,1,0,42,0.00015000000000000018,0
761,965,1,43,70,0.001963587891150248,0
762,701,1,3,23,0.00019579548272089612,0
763,726,1,6,22,0.0002447950052948044,0
764,917,1,25,27,0.0007622114955621718,0
765,716,1,4,7,0.00028885244488669533,0
766,234,1,1,14,0.00015086159861668448,0
767,67,1,8,38,0.0002519603098138574,0
768,24,1,4,34,0.0002924287023255112,0
769,381,1,21,16,0.0004862153857553175,0
770,216,1,5,17,0.00023076550890188918,0
771,735,1,8,95,0.0002695517336478086,0
772,129,1,12,30,0.00047527133420580397,0
773,349,1,17,32,0.0003647639673251866,0
774,111,1,2,17,0.0004914711978481662,0
775,166,1,10,18,0.00027992333616297003,0
776,207,1,18,16,0.0004514682849567109,0
777,438,1,35,13,0.0010631366762386856,0
778,552,1,17,14,0.0004981752458209125,0
779,274,1,11,21,0.00027978887815464557,0
780,974,1,1,18,0.00017898023696052225,0
781,591,1,24,26,0.0005160472536347864,0
782,800,1,1,13,0.00015498564523894914,0
783,937,1,52,18,0.0014364675577599208,1
784,525,1,17,14,0.0004252798184036732,0
785,287,1,8,16,0.00045610753778156844,0
786,469,1,7,15,0.000201893473984495,0
787,326,1,93,40,0.002382659280967172,12
788,121,1,30,17,0.0006431285173278759,0
789,994,1,4,9,0.00019905506944359983,0
790,507,1,69,12,0.0020604853540543643,5
791,228,1,19,14,0.0004209656105759864,0
792,673,1,6,110,0.00030254546907027073,0
793,595,1,7,13,0.00036522934737636,0
794,445,1,38,42,0.0007972479779027393,1
795,117,1,147,144,0.004347810161405445,77
796,464,1,70,50,0.0018379764351691853,3
797,25,1,5,16,0.00023971730249283758,0
798,110,1,0,27,0.00015000000000000018,0
799,149,1,0,10,0.00015000000000000018,0
800,152,1,181,34,0.005761898423348386,56
801,528,1,8,20,0.00032658764298613947,0
802,696,1,113,85,0.0029499911145221764,1
803,621,1,24,19,0.0007196459562794145,0
804,461,1,11,41,0.0005152102352108053,0
805,598,1,3,24,0.00018603708497406485,0
806,139,1,20,17,0.0006029807507344812,0
807,749,1,4,15,0.00025032062884202576,0
808,260,1,91,89,0.0025125122848758097,10
809,961,1,4,17,0.00024168479183372984,0
810,323,1,12,15,0.0004165090324004322,0
811,897,1,16,39,0.0006732916235104361,0
812,248,1,5,36,0.00021421569303005575,0
813,450,1,5,18,0.0005533714699951043,0
814,410,1,10,79,0.00028302547867994985,0
815,607,1,32,14,0.0006956821453620701,0
816,19,1,58,20,0.0017194760659451206,0
817,328,1,12,20,0.0002876258501607812,0
818,296,1,0,18,0.00015000000000000018,0
819,269,1,1,21,0.0001756642545635086,0
820,226,1,36,20,0.000799479338602351,1
821,94,1,3,13,0.00021804099268627998,0
822,515,1,0,16,0.00015000000000000018,0
823,841,1,70,33,0.0018101800585272527,1
824,637,1,4,43,0.00020409465496127485,0
825,280,1,25,38,0.0008679621409707076,13
826,286,1,135,18,0.003306347612549605,12
827,589,1,1,24,0.0001544435699080866,0
828,930,1,15,19,0.000612591444447376,0
829,444,1,9,18,0.0002566018183431885,0
830,184,1,3,63,0.00016783811951186204,0
831,371,1,16,37,0.0005951336946202141,0
832,872,1,22,34,0.000550832112563746,0
833,976,1,7,30,0.0004359134956483992,0
834,275,1,12,27,0.00029522949176408794,0
835,806,1,8,9,0.00028287392974708146,0
836,935,1,2,49,0.0001733509097509173,0
837,182,1,1,27,0.00015086159861668448,0
838,32,1,38,38,0.0011917526579994632,1
839,80,1,0,35,0.00015000000000000018,0
840,307,1,8,42,0.0002868632466191571,0
841,770,1,82,21,0.0017021797866897408,2
842,11,1,50,66,0.0011089439703464694,0
843,43,1,0,13,0.00015000000000000018,0
844,86,1,13,14,0.00034836716199732623,0
845,778,1,3,20,0.00018267260015312087,0
846,36,1,11,14,0.00038361645903314015,0
847,980,1,4,15,0.0002314309843488432,0
848,58,1,61,13,0.001965702699064432,2
849,41,1,15,14,0.0004829907732993433,0
850,782,1,10,14,0.0005266885878833807,0
851,411,1,50,30,0.0014497203654764363,0
852,562,1,4,11,0.0002304465231912586,0
853,209,1,8,34,0.0003613404534062104,0
854,148,1,2,24,0.00021203036871167676,0
855,739,1,6,31,0.00024180975364587168,0
856,594,1,71,15,0.0017549794653990282,2
857,123,1,0,38,0.00015000000000000018,0
858,734,1,3,11,0.00016629306978509158,0
859,574,1,46,31,0.0008360386958312298,0
860,98,1,21,29,0.0010384944197570206,2
861,377,1,38,104,0.0011387815117071386,16
862,130,1,11,20,0.0003868391432236116,0
863,699,1,1,16,0.00015086159861668448,0
864,23,1,14,19,0.0004330782723860521,0
865,869,1,13,18,0.0003860912858869765,0
866,555,1,4,20,0.00019623649920082228,0
867,370,1,3,19,0.00019492473783096537,0
868,512,1,15,15,0.0004099663941097553,0
869,383,1,8,19,0.00030254720247634126,0
870,201,1,22,20,0.000678922384955482,0
871,368,1,46,25,0.0014722334605290792,1
872,554,1,20,89,0.0005791285275889967,0
873,610,1,29,39,0.0006100981374252828,0
874,387,1,45,35,0.0013629789391015007,3
875,861,1,2,20,0.00021261298170760227,0
876,816,1,6,15,0.0002118425626678487,0
877,292,1,8,22,0.00022590841608673473,0
878,690,1,4,25,0.00023589029927028604,0
879,256,1,6,16,0.00022010068892402106,0
880,606,1,15,36,0.0006047517524459002,0
881,197,1,8,19,0.0003631169245646653,0
882,95,1,73,36,0.0015403499672993525,3
883,962,1,52,37,0.001392009778841286,0
884,943,1,1,23,0.00015984696739682546,0
885,169,1,34,35,0.000982206826269759,0
886,581,1,21,17,0.0005396575826839535,0
887,305,1,7,14,0.000230820205796101,0
888,560,1,8,17,0.00034236181133354767,0
889,853,1,4,44,0.00023244345926777036,0
890,373,1,0,17,0.00015000000000000018,0
891,719,1,25,12,0.000694879145128955,0
892,791,1,6,20,0.0010881918883985423,0
893,227,1,17,17,0.000579602760019026,0
894,660,1,2,19,0.00017945598444734658,0
895,143,1,35,29,0.0009182845185410081,1
896,846,1,3,16,0.00021954424087308904,0
897,180,1,8,25,0.0003955884523714509,0
898,868,1,3,13,0.00022569366971491683,0
899,131,1,6,15,0.0002782333498620331,0
900,949,1,3,16,0.0001789175265297394,0
901,47,1,0,9,0.00015000000000000018,0
902,774,1,19,17,0.0004316254861886956,0
903,324,1,72,31,0.0024066089903019947,21
904,203,1,74,16,0.002319529762231148,0
905,84,1,9,18,0.00030681017777683256,0
906,633,1,4,17,0.00034467876653063926,0
907,565,1,20,19,0.0008696288297168837,0
908,611,1,23,113,0.0006611938329028534,0
909,398,1,17,18,0.0005337324279724345,0
910,896,1,8,20,0.0003105199147535645,0
911,91,1,2,11,0.00015634048351314932,0
912,82,1,16,16,0.000595484461531284,0
913,430,1,22,26,0.0007712140723796474,0
914,779,1,43,35,0.0010476390422573267,2
915,119,1,4,24,0.00019356012936324924,0
916,870,1,26,18,0.0009406160453019216,0
917,291,1,6,15,0.0002540070765104529,0
918,57,1,65,16,0.0017293970131800106,0
919,321,1,109,22,0.0031642942053087867,50
920,257,1,3,15,0.0001767421772712296,0
921,888,1,11,30,0.0004032491399664917,0
922,947,1,11,13,0.00048722287901771375,0
923,442,1,1,19,0.00021175138309091794,0
924,42,1,5,32,0.00036516087874604816,0
925,617,1,28,23,0.0008189429156375071,0
926,388,1,30,36,0.000843411902417976,0
927,335,1,72,26,0.001573400619091873,6
928,273,1,0,36,0.00015000000000000018,0
929,756,1,4,16,0.00017521704978055376,0
930,488,1,0,32,0.00015000000000000018,0
931,550,1,12,33,0.0004509871887277367,0
932,901,1,1,14,0.0001620875684036968,0
933,53,1,24,16,0.000747817832317498,0
934,932,1,0,11,0.00015000000000000018,0
935,936,1,59,21,0.0013297684633105556,0
936,128,1,2,66,0.000174857896691814,0
937,802,1,9,14,0.0003314719442374349,0
938,28,1,7,17,0.0003548447565101223,0
939,183,1,31,22,0.0008357169214928058,0
940,882,1,8,20,0.00026152320883325597,0
941,459,1,0,22,0.00015000000000000018,0
942,510,1,15,58,0.00037385074880836195,0
943,675,1,7,13,0.00023408300730084125,0
944,151,1,28,53,0.000594093917014821,0
945,244,1,10,15,0.000370445032484744,0
946,714,1,21,29,0.0007900292769783779,0
947,543,1,15,74,0.0006780368306816916,0
948,544,1,7,16,0.00033836549114956197,0
949,639,1,31,22,0.0006488555921637361,0
950,697,1,54,87,0.0014243933542071353,1
951,265,1,12,24,0.00038400242534134335,0
952,288,1,34,31,0.0006702938876401843,0
953,423,1,17,43,0.0006995149322587565,0
954,910,1,4,21,0.0002195927967688395,0
955,147,1,19,140,0.0007318782466843169,1
956,659,1,10,29,0.00036218930298065316,0
957,797,1,30,42,0.0007381259949386273,0
958,966,1,5,21,0.00020850588523543668,0
959,177,1,24,17,0.0005119842218027549,0
960,99,1,1,66,0.00015086159861668448,0
961,850,1,7,23,0.0004143530818653045,0
962,448,1,72,24,0.0021260521391119427,4
963,431,1,6,32,0.00022805606386635017,0
964,847,1,28,69,0.0007426174987876206,0
965,709,1,6,16,0.0002418707591062732,0
966,755,1,8,40,0.0004335528484652594,0
967,115,1,12,57,0.0002557345162870856,0
968,916,1,15,14,0.000816563682483114,0
969,777,1,16,17,0.00039190180714245373,0
970,72,1,8,37,0.0003975619515790421,0
971,845,1,9,33,0.0003003241031776439,0
972,537,1,14,16,0.000417145207274255,0
973,677,1,64,36,0.0017246919590193012,0
974,849,1,27,18,0.0006338660429326456,0
975,983,1,11,49,0.00037523938068769055,0
976,174,1,17,16,0.00036111417294385677,0
977,87,1,22,37,0.0007446702285329035,0
978,551,1,112,139,0.0036577754923620034,8
979,486,1,42,33,0.0011516329672230114,0
980,705,1,27,15,0.0011872545437002944,2
981,314,1,25,16,0.0006888352487071922,0
982,396,1,26,13,0.0007110860326897748,0
983,600,1,26,14,0.0008276406826406947,0
984,472,1,8,15,0.0003040097041188352,0
985,70,1,0,23,0.00015000000000000018,0
986,599,1,6,21,0.0003845836338810365,0
987,804,1,12,17,0.00037764319083765345,0
988,754,1,6,14,0.00027788383731335947,0
989,277,1,8,17,0.0002500685689593182,0
990,723,1,15,15,0.0003995384743885648,0
991,9,1,6,15,0.0001971867511151908,0
992,359,1,6,47,0.0002582308166175446,0
993,707,1,0,10,0.00015000000000000018,0
994,763,1,10,12,0.0003311216742448762,0
995,835,1,15,24,0.0004136211052155423,1
996,192,1,8,18,0.00045384936983982043,0
997,629,1,3,15,0.00021101112451808398,0
998,559,1,23,14,0.0006587648195122839,0
999,684,1,19,37,0.0005688605163375021,0
