,node,minority,indegree,outdegree,pagerank,wtf
640,903,0,13,13,0.0005471851208851086,0
641,276,0,61,20,0.0017926389989363222,0
642,284,0,4,18,0.0003412107389467561,0
643,470,0,14,61,0.0005017964961452093,0
644,426,0,5,21,0.0003517298924220662,1
645,281,0,0,25,0.00015000000000000037,0
646,120,0,5,14,0.0003683116639644268,0
647,593,0,13,22,0.0003191202280063099,0
648,981,0,2,16,0.00017558723463272498,0
649,13,0,37,14,0.001217682478034628,1
650,655,0,26,37,0.0008083980654620859,0
651,455,0,0,20,0.00015000000000000037,0
652,584,0,100,46,0.0026988106229826757,218
653,955,0,2,17,0.0001571655306915819,0
654,160,0,17,13,0.0006203592784048679,0
655,977,0,1,28,0.00024609637283398565,0
656,973,0,7,17,0.0004626193424738319,0
657,715,0,113,36,0.004027792982652585,434
658,744,0,2,14,0.0002259137877933136,0
659,195,0,9,15,0.0004225634045078291,0
660,191,0,26,18,0.0008059891395607932,0
661,628,0,0,29,0.00015000000000000037,0
662,536,0,1,25,0.0001502272727272731,0
663,880,0,20,17,0.0007855283333528374,0
664,164,0,27,27,0.0009718488633709603,0
665,106,0,30,26,0.0010908410354332511,0
666,16,0,59,64,0.0019392139091229227,28
667,575,0,116,33,0.0038066511304282774,46
668,925,0,50,20,0.0016300444088409036,0
669,712,0,7,50,0.0003397547117372916,0
670,540,0,11,35,0.00022996511189452942,0
671,329,0,1,40,0.00016268846722736294,0
672,480,0,11,30,0.0003674438665184157,0
673,498,0,81,30,0.002576818668466,0
674,968,0,33,18,0.0009223021775625726,0
675,405,0,8,32,0.0004255853712510822,0
676,743,0,19,23,0.0006649820756151932,0
677,93,0,35,35,0.00116884241961266,0
678,433,0,23,37,0.000939597032824313,0
679,83,0,35,30,0.0009282072968598633,0
680,843,0,18,49,0.0005725129449321986,0
681,914,0,25,25,0.0007688139736294298,0
682,657,0,4,28,0.00016877482559093048,0
683,414,0,34,47,0.0013989663617493785,0
684,662,0,14,20,0.0004644620954090137,0
685,978,0,16,18,0.0006183622929904053,0
686,771,0,21,21,0.0006402107510109603,0
687,728,0,37,11,0.0020569718966139115,0
688,911,0,51,22,0.0011942684035043355,0
689,807,0,0,24,0.00015000000000000037,0
690,322,0,22,44,0.0007564672192517709,0
691,556,0,45,19,0.0022782594158557716,1
692,357,0,4,21,0.0002091580572973897,0
693,69,0,30,29,0.0007443477283903635,0
694,514,0,2,18,0.00019474964195424766,0
695,509,0,74,21,0.0029497970910095646,7
696,340,0,17,30,0.00045276874612074693,0
697,221,0,61,22,0.002199474261389899,0
698,928,0,57,54,0.0013556787789829354,0
699,146,0,40,19,0.0008185723723722995,0
700,289,1,1,35,0.0001502272727272731,0
701,29,1,0,16,0.00015000000000000037,0
702,114,1,0,16,0.00015000000000000037,0
703,508,1,2,39,0.0001567125838297105,0
704,810,1,0,22,0.00015000000000000037,0
705,972,1,2,15,0.00015389521127021164,0
706,176,1,0,32,0.00015000000000000037,0
707,168,1,0,25,0.00015000000000000037,0
708,347,1,0,42,0.00015000000000000037,0
709,376,1,1,49,0.0001615909090909095,0
710,764,1,2,18,0.00016014425899621253,0
711,871,1,0,10,0.00015000000000000037,0
712,889,1,0,23,0.00015000000000000037,0
713,772,1,0,26,0.00015000000000000037,0
714,189,1,1,17,0.00015225735995638584,0
715,136,1,0,74,0.00015000000000000037,0
716,446,1,0,19,0.00015000000000000037,0
717,839,1,0,14,0.00015000000000000037,0
718,254,1,0,34,0.00015000000000000037,0
719,881,1,0,17,0.00015000000000000037,0
720,290,1,3,40,0.00015878686530860483,0
721,941,1,0,561,0.00015000000000000037,0
722,954,1,0,22,0.00015000000000000037,0
723,232,1,0,12,0.00015000000000000037,0
724,645,1,1,53,0.00015119517008221173,0
725,33,1,0,18,0.00015000000000000037,0
726,88,1,0,24,0.00015000000000000037,0
727,44,1,3,38,0.00016932069377990474,0
728,341,1,1,13,0.0001547222222222226,0
729,61,1,3,72,0.00015903531080730377,0
730,953,1,1,38,0.0001520238095238099,0
731,199,1,0,16,0.00015000000000000037,0
732,429,1,2,23,0.00015710979603729644,0
733,747,1,0,32,0.00015000000000000037,0
734,394,1,0,18,0.00015000000000000037,0
735,730,1,1,19,0.0001502272727272731,0
736,297,1,1,27,0.00015283762626262665,0
737,73,1,0,34,0.00015000000000000037,0
738,393,1,1,55,0.0001502272727272731,0
739,547,1,0,27,0.00015000000000000037,0
740,579,1,0,16,0.00015000000000000037,0
741,541,1,1,51,0.0001502272727272731,0
742,854,1,0,21,0.00015000000000000037,0
743,833,1,0,21,0.00015000000000000037,0
744,840,1,0,42,0.00015000000000000037,0
745,663,1,0,21,0.00015000000000000037,0
746,217,1,1,28,0.0001585000000000004,0
747,539,1,1,17,0.00015205645161290362,0
748,828,1,0,21,0.00015000000000000037,0
749,623,1,1,19,0.00015607142857142895,0
750,668,1,3,16,0.0001593618881118885,0
751,824,1,0,16,0.00015000000000000037,0
752,421,1,2,29,0.00015587712859659462,0
753,694,1,0,17,0.00015000000000000037,0
754,138,1,0,19,0.00015000000000000037,0
755,212,1,2,17,0.0001601424694440972,0
756,616,1,0,22,0.00015000000000000037,0
757,842,1,0,13,0.00015000000000000037,0
758,838,1,0,18,0.00015000000000000037,0
759,866,1,2,23,0.00015604052579365116,0
760,727,1,0,42,0.00015000000000000037,0
761,965,1,1,64,0.0001502272727272731,0
762,701,1,0,22,0.00015000000000000037,0
763,726,1,0,26,0.00015000000000000037,0
764,917,1,0,22,0.00015000000000000037,0
765,716,1,0,7,0.00015000000000000037,0
766,234,1,0,12,0.00015000000000000037,0
767,67,1,0,39,0.00015000000000000037,0
768,24,1,0,36,0.00015000000000000037,0
769,381,1,0,19,0.00015000000000000037,0
770,216,1,2,17,0.00016005580357142897,0
771,735,1,1,89,0.00015671052631578987,0
772,129,1,1,29,0.00015402779447115422,0
773,349,1,1,32,0.00015170394628326057,0
774,111,1,0,18,0.00015000000000000037,0
775,166,1,0,19,0.00015000000000000037,0
776,207,1,1,18,0.0001502272727272731,0
777,438,1,2,14,0.00015781926406926446,0
778,552,1,0,14,0.00015000000000000037,0
779,274,1,0,19,0.00015000000000000037,0
780,974,1,0,18,0.00015000000000000037,0
781,591,1,0,26,0.00015000000000000037,0
782,800,1,2,12,0.00016318572425381677,0
783,937,1,4,17,0.00016590080188054755,0
784,525,1,1,14,0.00015490384615384652,0
785,287,1,0,16,0.00015000000000000037,0
786,469,1,1,15,0.0001524248281994321,0
787,326,1,2,44,0.0001556839569572566,0
788,121,1,0,19,0.00015000000000000037,0
789,994,1,0,9,0.00015000000000000037,0
790,507,1,1,12,0.00015607142857142895,0
791,228,1,0,13,0.00015000000000000037,0
792,673,1,0,108,0.00015000000000000037,0
793,595,1,1,13,0.00015318750000000038,0
794,445,1,0,44,0.00015000000000000037,0
795,117,1,0,131,0.00015000000000000037,0
796,464,1,0,52,0.00015000000000000037,0
797,25,1,0,17,0.00015000000000000037,0
798,110,1,0,26,0.00015000000000000037,0
799,149,1,1,11,0.00015637500000000037,0
800,152,1,4,34,0.00016197366253333837,0
801,528,1,0,22,0.00015000000000000037,0
802,696,1,0,87,0.00015000000000000037,0
803,621,1,0,21,0.00015000000000000037,0
804,461,1,1,42,0.00015335526315789512,0
805,598,1,0,28,0.00015000000000000037,0
806,139,1,0,17,0.00015000000000000037,0
807,749,1,1,17,0.00015245192307692347,0
808,260,1,5,82,0.00016438069277211438,0
809,961,1,0,19,0.00015000000000000037,0
810,323,1,1,15,0.0001502272727272731,0
811,897,1,0,38,0.00015000000000000037,0
812,248,1,1,35,0.0001502272727272731,0
813,450,1,0,18,0.00015000000000000037,0
814,410,1,0,78,0.00015000000000000037,0
815,607,1,0,13,0.00015000000000000037,0
816,19,1,4,21,0.0001700388111888116,0
817,328,1,0,23,0.00015000000000000037,0
818,296,1,0,19,0.00015000000000000037,0
819,269,1,0,22,0.00015000000000000037,0
820,226,1,0,20,0.00015000000000000037,0
821,94,1,0,14,0.00015000000000000037,0
822,515,1,0,15,0.00015000000000000037,0
823,841,1,1,35,0.0001502272727272731,0
824,637,1,0,40,0.00015000000000000037,0
825,280,1,0,44,0.00015000000000000037,0
826,286,1,1,20,0.00015354166666666706,0
827,589,1,1,24,0.0001514655172413797,0
828,930,1,0,20,0.00015000000000000037,0
829,444,1,0,18,0.00015000000000000037,0
830,184,1,1,58,0.00015403162055336006,0
831,371,1,0,40,0.00015000000000000037,0
832,872,1,0,32,0.00015000000000000037,0
833,976,1,0,29,0.00015000000000000037,0
834,275,1,2,28,0.00017047164567067158,0
835,806,1,1,10,0.0001515937500000004,0
836,935,1,0,46,0.00015000000000000037,0
837,182,1,0,28,0.00015000000000000037,0
838,32,1,0,44,0.00015000000000000037,0
839,80,1,2,37,0.00016086097313939895,0
840,307,1,0,38,0.00015000000000000037,0
841,770,1,0,21,0.00015000000000000037,0
842,11,1,1,61,0.00015800712347220525,0
843,43,1,0,14,0.00015000000000000037,0
844,86,1,0,14,0.00015000000000000037,0
845,778,1,0,22,0.00015000000000000037,0
846,36,1,1,14,0.00015118055555555593,0
847,980,1,0,15,0.00015000000000000037,0
848,58,1,1,15,0.00015375000000000038,0
849,41,1,0,16,0.00015000000000000037,0
850,782,1,1,13,0.0001502272727272731,0
851,411,1,0,30,0.00015000000000000037,0
852,562,1,0,13,0.00015000000000000037,0
853,209,1,0,34,0.00015000000000000037,0
854,148,1,4,24,0.00016254694315703423,0
855,739,1,0,34,0.00015000000000000037,0
856,594,1,1,14,0.00015991910422429888,0
857,123,1,3,36,0.00015999415609559194,0
858,734,1,0,11,0.00015000000000000037,0
859,574,1,2,27,0.0001512005551700212,0
860,98,1,3,32,0.00015963230027548248,0
861,377,1,2,102,0.00015819642857142898,0
862,130,1,0,22,0.00015000000000000037,0
863,699,1,0,16,0.00015000000000000037,0
864,23,1,1,20,0.00015089160839160877,0
865,869,1,0,20,0.00015000000000000037,0
866,555,1,1,19,0.00015958188388992,0
867,370,1,0,19,0.00015000000000000037,0
868,512,1,1,17,0.00015163138020833373,0
869,383,1,0,19,0.00015000000000000037,0
870,201,1,2,20,0.00015259555467486897,0
871,368,1,0,26,0.00015000000000000037,0
872,554,1,1,80,0.00015354166666666706,0
873,610,1,0,36,0.00015000000000000037,0
874,387,1,2,33,0.00015652173913043515,0
875,861,1,0,18,0.00015000000000000037,0
876,816,1,0,14,0.00015000000000000037,0
877,292,1,2,21,0.00016034372571872613,0
878,690,1,0,29,0.00015000000000000037,0
879,256,1,0,16,0.00015000000000000037,0
880,606,1,3,39,0.00016829365079365122,0
881,197,1,0,22,0.00015000000000000037,0
882,95,1,0,36,0.00015000000000000037,0
883,962,1,0,39,0.00015000000000000037,0
884,943,1,0,26,0.00015000000000000037,0
885,169,1,0,34,0.00015000000000000037,0
886,581,1,0,18,0.00015000000000000037,0
887,305,1,2,15,0.00015358253588516785,0
888,560,1,0,16,0.00015000000000000037,0
889,853,1,0,42,0.00015000000000000037,0
890,373,1,0,15,0.00015000000000000037,0
891,719,1,1,14,0.0001502272727272731,0
892,791,1,1,20,0.0001502272727272731,0
893,227,1,0,17,0.00015000000000000037,0
894,660,1,1,20,0.000153648376623377,0
895,143,1,0,27,0.00015000000000000037,0
896,846,1,3,16,0.00015418857896691874,0
897,180,1,0,27,0.00015000000000000037,0
898,868,1,0,14,0.00015000000000000037,0
899,131,1,0,16,0.00015000000000000037,0
900,949,1,0,17,0.00015000000000000037,0
901,47,1,0,11,0.00015000000000000037,0
902,774,1,0,18,0.00015000000000000037,0
903,324,1,1,32,0.0001502272727272731,0
904,203,1,2,16,0.00015242901145467262,0
905,84,1,0,17,0.00015000000000000037,0
906,633,1,0,17,0.00015000000000000037,0
907,565,1,0,20,0.00015000000000000037,0
908,611,1,2,109,0.0001532629870129874,0
909,398,1,0,18,0.00015000000000000037,0
910,896,1,2,19,0.00015710526315789513,0
911,91,1,2,11,0.00015760526315789514,0
912,82,1,0,16,0.00015000000000000037,0
913,430,1,0,26,0.00015000000000000037,0
914,779,1,2,34,0.0001594608837573202,0
915,119,1,1,28,0.0001539843750000004,0
916,870,1,0,20,0.00015000000000000037,0
917,291,1,2,15,0.00015850415486623047,0
918,57,1,6,19,0.0001737937946154768,0
919,321,1,2,21,0.00015858173076923116,0
920,257,1,3,16,0.00016075628807581894,0
921,888,1,1,34,0.00015958188388992,0
922,947,1,1,15,0.0001543965517241383,0
923,442,1,0,19,0.00015000000000000037,0
924,42,1,0,32,0.00015000000000000037,0
925,617,1,1,20,0.0001514655172413797,0
926,388,1,0,35,0.00015000000000000037,0
927,335,1,2,24,0.00015182102272727312,0
928,273,1,0,38,0.00015000000000000037,0
929,756,1,1,16,0.00015199520596590949,0
930,488,1,2,34,0.0001577343750000004,0
931,550,1,0,35,0.00015000000000000037,0
932,901,1,0,14,0.00015000000000000037,0
933,53,1,0,17,0.00015000000000000037,0
934,932,1,0,11,0.00015000000000000037,0
935,936,1,0,22,0.00015000000000000037,0
936,128,1,0,62,0.00015000000000000037,0
937,802,1,1,15,0.0001514966735659377,0
938,28,1,0,17,0.00015000000000000037,0
939,183,1,1,19,0.00015829504009402776,0
940,882,1,0,21,0.00015000000000000037,0
941,459,1,0,20,0.00015000000000000037,0
942,510,1,0,63,0.00015000000000000037,0
943,675,1,0,13,0.00015000000000000037,0
944,151,1,1,53,0.0001502272727272731,0
945,244,1,0,15,0.00015000000000000037,0
946,714,1,1,29,0.0001565255208333337,0
947,543,1,1,68,0.0001502272727272731,0
948,544,1,1,16,0.00015671052631578987,0
949,639,1,0,20,0.00015000000000000037,0
950,697,1,0,80,0.00015000000000000037,0
951,265,1,1,23,0.00015283762626262665,0
952,288,1,0,33,0.00015000000000000037,0
953,423,1,3,42,0.00016210769007204439,0
954,910,1,2,22,0.00015826217577028876,0
955,147,1,1,122,0.00015283762626262665,0
956,659,1,0,33,0.00015000000000000037,0
957,797,1,0,37,0.00015000000000000037,0
958,966,1,4,21,0.00016376779852092394,0
959,177,1,0,16,0.00015000000000000037,0
960,99,1,0,63,0.00015000000000000037,0
961,850,1,0,23,0.00015000000000000037,0
962,448,1,0,25,0.00015000000000000037,0
963,431,1,1,32,0.00015163461538461576,0
964,847,1,1,70,0.00015354166666666706,0
965,709,1,0,17,0.00015000000000000037,0
966,755,1,1,41,0.00015289772727272765,0
967,115,1,0,51,0.00015000000000000037,0
968,916,1,0,16,0.00015000000000000037,0
969,777,1,0,17,0.00015000000000000037,0
970,72,1,0,33,0.00015000000000000037,0
971,845,1,1,32,0.00015119517008221173,0
972,537,1,0,17,0.00015000000000000037,0
973,677,1,0,40,0.00015000000000000037,0
974,849,1,1,19,0.0001520238095238099,0
975,983,1,0,52,0.00015000000000000037,0
976,174,1,0,17,0.00015000000000000037,0
977,87,1,0,41,0.00015000000000000037,0
978,551,1,0,143,0.00015000000000000037,0
979,486,1,0,32,0.00015000000000000037,0
980,705,1,4,15,0.0001629068178094845,0
981,314,1,1,17,0.00015303571428571468,0
982,396,1,1,13,0.00015097328244274846,0
983,600,1,1,13,0.00015170394628326057,0
984,472,1,0,15,0.00015000000000000037,0
985,70,1,0,23,0.00015000000000000037,0
986,599,1,0,21,0.00015000000000000037,0
987,804,1,0,17,0.00015000000000000037,0
988,754,1,0,14,0.00015000000000000037,0
989,277,1,0,19,0.00015000000000000037,0
990,723,1,0,15,0.00015000000000000037,0
991,9,1,0,12,0.00015000000000000037,0
992,359,1,1,45,0.0001502272727272731,0
993,707,1,0,13,0.00015000000000000037,0
994,763,1,0,15,0.00015000000000000037,0
995,835,1,1,25,0.0001585128787878792,0
996,192,1,3,18,0.0001642467391304352,0
997,629,1,2,18,0.0001582625000000004,0
998,559,1,0,15,0.00015000000000000037,0
999,684,1,0,38,0.00015000000000000037,0
