,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,1,13,0.00015171831840001817,0
635,517,0,2,30,0.00015490807882712255,0
636,573,0,3,26,0.00019089055257032975,0
637,793,0,2,19,0.0001551625676523709,0
638,893,0,2,29,0.0010593478063984684,0
639,534,0,2,18,0.00015878587973013625,0
640,903,0,1,13,0.00017548488049170136,0
641,276,0,3,23,0.0003151704086795811,0
642,284,0,0,22,0.00015000000000000001,0
643,470,0,1,61,0.00015113839285714288,0
644,426,0,5,18,0.00017758424902206848,0
645,281,0,0,28,0.00015000000000000001,0
646,120,0,0,15,0.00015000000000000001,0
647,593,0,2,23,0.00016751010897404984,0
648,981,0,1,16,0.00015167869845001902,0
649,13,0,2,15,0.00015991245554650675,0
650,655,0,3,38,0.0002623844233515761,0
651,455,0,5,20,0.0001750451090983341,0
652,584,0,1,43,0.00015806003195010441,0
653,955,0,1,17,0.00015180059048154788,0
654,160,0,0,15,0.00015000000000000001,0
655,977,0,0,28,0.00015000000000000001,0
656,973,0,0,20,0.00015000000000000001,0
657,715,0,2,40,0.00016126430880314733,0
658,744,0,0,14,0.00015000000000000001,0
659,195,0,0,16,0.00015000000000000001,0
660,191,0,0,17,0.00015000000000000001,0
661,628,0,0,34,0.00015000000000000001,0
662,536,0,0,26,0.00015000000000000001,0
663,880,0,4,19,0.00016564043923407125,0
664,164,0,0,34,0.00015000000000000001,0
665,106,0,0,24,0.00015000000000000001,0
666,16,0,5,66,0.0003611804657307992,0
667,575,0,2,32,0.0001548616699842513,0
668,925,0,2,21,0.00015248240866336607,0
669,712,0,1,44,0.00015130102040816328,0
670,540,0,2,33,0.00039308832440503077,0
671,329,0,1,40,0.00015310975609756099,0
672,480,0,3,36,0.00016275927351236202,0
673,498,0,1,32,0.0001562179984016707,0
674,968,0,7,19,0.00019001529628749736,0
675,405,0,1,36,0.00015708333333333335,0
676,743,0,4,25,0.00017654521140432277,0
677,93,0,0,35,0.00015000000000000001,0
678,433,0,1,40,0.00015142725834453406,0
679,83,0,1,41,0.00015068677570790096,0
680,843,0,0,47,0.00015000000000000001,0
681,914,0,1,26,0.00016159450476118954,0
682,657,0,2,32,0.00026447823486444605,0
683,414,0,3,49,0.00016163986717722875,0
684,662,0,1,20,0.00015167869845001902,0
685,978,0,4,18,0.00020671996587497566,0
686,771,0,4,20,0.0001790356066284809,0
687,728,0,1,16,0.0001982028815197919,0
688,911,0,1,25,0.00021227369860039175,0
689,807,0,3,23,0.00028203486349173495,0
690,322,0,1,41,0.00015113839285714288,0
691,556,0,0,18,0.00015000000000000001,0
692,357,0,1,22,0.00015667553740644858,0
693,69,0,1,30,0.0001560533700272376,0
694,514,0,1,18,0.00015219827586206898,0
695,509,0,2,20,0.00015644723006038637,0
696,340,0,3,32,0.00016482421937132584,0
697,221,0,3,23,0.00016228287935745917,0
698,928,0,3,52,0.00017515184202335888,0
699,146,0,0,22,0.00015000000000000001,0
700,289,1,3,38,0.0006323911858140663,0
701,29,1,1,19,0.00015167869845001902,0
702,114,1,30,17,0.0017102499191347035,0
703,508,1,325,38,0.011145096930152778,634
704,810,1,16,20,0.0004715284808440057,0
705,972,1,18,18,0.00048013253600204334,0
706,176,1,0,30,0.00015000000000000001,0
707,168,1,2,31,0.00016327320321120854,0
708,347,1,168,45,0.004474014688501233,0
709,376,1,4,57,0.0001995218048019682,0
710,764,1,24,18,0.00046494849460289013,0
711,871,1,11,11,0.0007722766326225066,0
712,889,1,10,24,0.0005016693764664953,1
713,772,1,0,26,0.00015000000000000001,0
714,189,1,0,21,0.00015000000000000001,0
715,136,1,367,70,0.009542914158687124,42
716,446,1,107,24,0.0023871330794500104,0
717,839,1,182,17,0.004943115638318484,18
718,254,1,54,32,0.0014057496456090222,0
719,881,1,1,17,0.00015271276595744683,0
720,290,1,112,36,0.004911018243714388,101
721,941,1,127,313,0.004269429952886629,0
722,954,1,250,24,0.006802972139124635,204
723,232,1,24,14,0.001472753612486858,0
724,645,1,229,55,0.0077933524812399966,439
725,33,1,13,19,0.00034321069969973103,0
726,88,1,32,25,0.0009980952647510022,0
727,44,1,195,38,0.006089282897093682,0
728,341,1,50,14,0.0013998472341468027,0
729,61,1,252,66,0.008575877484525795,243
730,953,1,201,37,0.00580335612775378,220
731,199,1,288,19,0.008854213218843806,387
732,429,1,89,22,0.0025313269003265945,0
733,747,1,21,37,0.0006007490985536173,0
734,394,1,26,17,0.000998693811391349,0
735,730,1,15,22,0.0005523451294757872,0
736,297,1,7,21,0.00018604036447088517,0
737,73,1,40,38,0.000972149083356372,0
738,393,1,53,53,0.0015890662902960718,0
739,547,1,516,25,0.017806388708747397,14
740,579,1,132,16,0.004556228579795734,17
741,541,1,54,46,0.00124216677243708,1
742,854,1,27,24,0.0007206704911464753,0
743,833,1,36,24,0.0010559386759539555,0
744,840,1,92,43,0.002971453995633107,0
745,663,1,21,20,0.0005834949954442845,0
746,217,1,43,31,0.0014318543817808298,0
747,539,1,38,17,0.0009646493783117694,0
748,828,1,39,21,0.0011033866737285244,0
749,623,1,77,21,0.002043704773301195,0
750,668,1,44,17,0.001502547670075113,0
751,824,1,43,15,0.0008584316736079654,0
752,421,1,63,33,0.0017717427789523572,0
753,694,1,18,17,0.00048032165778278974,0
754,138,1,28,21,0.0006112285083966567,0
755,212,1,98,18,0.004356546074835188,116
756,616,1,336,21,0.009167713154487798,3
757,842,1,20,14,0.0007718362671251663,1
758,838,1,4,21,0.0002648911086085133,0
759,866,1,13,24,0.0003266915969488873,0
760,727,1,197,37,0.005439518944015174,57
761,965,1,208,64,0.005173000278724161,6
762,701,1,115,22,0.0027965207439183764,0
763,726,1,160,29,0.005172426283230455,90
764,917,1,80,24,0.002121117335251212,0
765,716,1,18,9,0.0004717142932831492,0
766,234,1,12,16,0.0005234599539717989,0
767,67,1,13,41,0.0003052644655638216,0
768,24,1,81,32,0.0017014832637688403,0
769,381,1,40,17,0.0009419485573902301,0
770,216,1,121,18,0.004193285047062436,0
771,735,1,105,85,0.0031362439536470397,1
772,129,1,57,35,0.001943348388352505,0
773,349,1,39,33,0.0014316306307083733,0
774,111,1,209,16,0.005655916556423168,40
775,166,1,18,19,0.0011831144869720142,0
776,207,1,328,20,0.00861521523140163,65
777,438,1,148,15,0.0051261696479662795,57
778,552,1,187,16,0.004915140868411156,0
779,274,1,40,21,0.0014188313598288186,0
780,974,1,137,15,0.0038346070603356456,1
781,591,1,178,28,0.0027407442856527747,0
782,800,1,52,14,0.001826166988079545,0
783,937,1,20,20,0.0006020533517849076,0
784,525,1,4,17,0.00040405183536834535,0
785,287,1,1,14,0.00015681814796425026,0
786,469,1,219,14,0.007910745800750007,521
787,326,1,153,44,0.005517976945918626,1
788,121,1,38,20,0.0007003322839923358,0
789,994,1,21,11,0.0005274777549413099,0
790,507,1,127,18,0.004127963804078104,74
791,228,1,32,14,0.0007939210330066156,0
792,673,1,76,95,0.0022096501862818242,1
793,595,1,48,14,0.0012204038354490037,1
794,445,1,44,43,0.001042884015645415,0
795,117,1,663,109,0.021956987119503304,1
796,464,1,175,46,0.005727743424308965,7
797,25,1,53,23,0.0015772131394782938,0
798,110,1,8,24,0.00023655907526908955,0
799,149,1,12,13,0.0003208270545570171,0
800,152,1,767,33,0.024777099631641337,0
801,528,1,14,24,0.0004436552786435399,0
802,696,1,72,82,0.0028039355907522627,63
803,621,1,25,22,0.0013035378462196488,2
804,461,1,125,42,0.004466299838083012,1
805,598,1,1,29,0.00015180059048154788,0
806,139,1,164,20,0.004165826486787376,2
807,749,1,234,17,0.0074991252603136115,414
808,260,1,353,73,0.008781477390465125,0
809,961,1,11,20,0.0005029409838613098,0
810,323,1,25,17,0.00041087879732567217,0
811,897,1,169,39,0.004098717675483141,4
812,248,1,543,38,0.017792802636124132,25
813,450,1,161,18,0.004321471097281183,0
814,410,1,208,77,0.005354965137537123,3
815,607,1,37,13,0.000938469098377141,1
816,19,1,82,20,0.004324094437717951,272
817,328,1,97,28,0.002121706338079834,0
818,296,1,25,20,0.0006610600793925626,0
819,269,1,119,24,0.0028008597395970947,40
820,226,1,102,19,0.0025833076836756954,0
821,94,1,18,17,0.00043699346254379986,0
822,515,1,1,17,0.00016159450476118954,0
823,841,1,39,39,0.0009209877753462389,0
824,637,1,131,38,0.003436300881018036,18
825,280,1,257,45,0.006460897537134669,20
826,286,1,209,16,0.005663803396715191,3
827,589,1,13,26,0.00047462230184227265,0
828,930,1,263,18,0.007664893009706652,1
829,444,1,51,18,0.001002686724979162,0
830,184,1,48,53,0.0016569933710100786,1
831,371,1,11,32,0.00024358806454618812,0
832,872,1,3,31,0.0002349630993308403,0
833,976,1,85,30,0.0034668625577761653,0
834,275,1,22,25,0.0010870268115236773,0
835,806,1,5,9,0.0005456489265131417,0
836,935,1,136,49,0.0038265677691878535,0
837,182,1,10,31,0.00023815734285413946,0
838,32,1,251,38,0.006526351226144548,27
839,80,1,95,39,0.0027302934763004235,0
840,307,1,225,34,0.006402712711058024,181
841,770,1,383,23,0.011607068845614129,362
842,11,1,63,64,0.00204208464409015,0
843,43,1,4,15,0.0002612167770270149,0
844,86,1,25,16,0.00088622167384496,0
845,778,1,3,21,0.00016782475872996003,0
846,36,1,69,15,0.0015491637993369693,0
847,980,1,92,15,0.002889173554070026,0
848,58,1,55,16,0.0016583548876243437,5
849,41,1,80,15,0.002407579396080742,2
850,782,1,51,15,0.0018173731460997466,0
851,411,1,0,35,0.00015000000000000001,0
852,562,1,2,15,0.0001664983509150357,0
853,209,1,31,36,0.0009020460348223289,0
854,148,1,94,23,0.0025784532624737967,0
855,739,1,42,32,0.0009094631132926252,0
856,594,1,548,18,0.019204685729126324,0
857,123,1,24,34,0.0008129079480435337,0
858,734,1,1,14,0.00015480452018314306,0
859,574,1,94,29,0.0022174484077243984,0
860,98,1,77,32,0.0022768182378705617,0
861,377,1,64,97,0.0022259864126040196,9
862,130,1,24,24,0.0006575626698194959,0
863,699,1,2,20,0.00015908776595744683,0
864,23,1,129,23,0.0035567978530495928,22
865,869,1,12,17,0.0009075150461626505,0
866,555,1,69,19,0.00180455973869927,0
867,370,1,7,20,0.0002550049517299291,0
868,512,1,87,20,0.002210440352262582,0
869,383,1,35,20,0.0009097309604220827,1
870,201,1,216,23,0.006691376248822793,62
871,368,1,179,26,0.0033553368880210313,1
872,554,1,29,75,0.0007766994736409141,0
873,610,1,45,42,0.0011560614066196582,0
874,387,1,235,35,0.008017214377879478,275
875,861,1,2,18,0.00016804083571275673,0
876,816,1,19,16,0.0008354661538830237,0
877,292,1,24,23,0.0010131835624870497,0
878,690,1,76,26,0.0020494768379532868,0
879,256,1,9,18,0.0009607068412126689,0
880,606,1,59,41,0.0020740621256301567,0
881,197,1,57,25,0.002055182704465213,0
882,95,1,127,33,0.0032296272524847142,27
883,962,1,109,38,0.003563637694400787,0
884,943,1,0,29,0.00015000000000000001,0
885,169,1,80,33,0.0024976927718449713,0
886,581,1,9,24,0.00023685916072899233,0
887,305,1,102,15,0.002810495074862431,0
888,560,1,30,21,0.0008552482683047893,0
889,853,1,150,39,0.00525767541044087,17
890,373,1,0,15,0.00015000000000000001,0
891,719,1,90,15,0.0019105273516952556,0
892,791,1,113,21,0.0029778443741313443,0
893,227,1,26,18,0.0006847592612181383,0
894,660,1,20,22,0.0005510038121445059,0
895,143,1,174,30,0.004209652390371529,0
896,846,1,57,19,0.0012073511179174889,0
897,180,1,2,26,0.00016008918809442435,0
898,868,1,9,16,0.0002020462371581693,0
899,131,1,34,15,0.0008320314014447787,0
900,949,1,10,22,0.00020909992054185794,0
901,47,1,16,18,0.00040893698233833545,0
902,774,1,26,18,0.0009484445115080559,0
903,324,1,107,33,0.004148614816731968,0
904,203,1,395,19,0.011938167188624676,489
905,84,1,58,17,0.00195470658707663,0
906,633,1,3,18,0.00016071032562048495,0
907,565,1,35,25,0.0012107736503537399,0
908,611,1,104,97,0.0029408830155392062,0
909,398,1,38,16,0.000738874685311368,0
910,896,1,109,23,0.00349213964986938,26
911,91,1,10,14,0.0007747919172339621,0
912,82,1,255,16,0.007739076594055295,1
913,430,1,23,31,0.0013652681021737198,0
914,779,1,337,34,0.010053268649163453,458
915,119,1,2,30,0.000157272705890184,0
916,870,1,119,20,0.004692957267209972,0
917,291,1,9,13,0.000280253988007245,0
918,57,1,175,18,0.005189548967572755,66
919,321,1,247,22,0.005357642421001066,6
920,257,1,30,17,0.0004872845589788919,0
921,888,1,202,32,0.006308677207418072,2
922,947,1,2,15,0.00016404854717253978,0
923,442,1,19,19,0.0013830192366968107,0
924,42,1,214,33,0.006137949658305506,45
925,617,1,10,21,0.00036592866445076395,0
926,388,1,83,40,0.002189334882828653,0
927,335,1,231,29,0.006633294058338358,1
928,273,1,3,39,0.00016675087604488964,0
929,756,1,16,17,0.0006359937308496716,0
930,488,1,112,30,0.0032385191878131184,0
931,550,1,136,37,0.00298713164846138,0
932,901,1,34,14,0.0016121296341110208,0
933,53,1,179,19,0.005885023740555224,0
934,932,1,15,12,0.0009211453161419992,0
935,936,1,419,22,0.011328205944522702,531
936,128,1,174,61,0.004469190491498181,0
937,802,1,110,20,0.003045443598473029,0
938,28,1,70,20,0.001972867774032604,1
939,183,1,69,26,0.0011727557429473089,0
940,882,1,7,22,0.0008160972305834386,1
941,459,1,31,19,0.0012618503720032094,2
942,510,1,80,59,0.001421541896120023,0
943,675,1,5,15,0.0003765384687521369,0
944,151,1,10,55,0.0003750359805678101,0
945,244,1,84,14,0.002170393021167558,0
946,714,1,156,25,0.004823521227026956,14
947,543,1,1,67,0.00015427615433190979,0
948,544,1,142,22,0.0048216068835033,70
949,639,1,157,23,0.003523711812627127,2
950,697,1,309,80,0.00820595317953685,312
951,265,1,33,26,0.0006010221849998747,0
952,288,1,236,35,0.007883559710886844,162
953,423,1,157,39,0.005264242721495824,1
954,910,1,77,20,0.002252017852661995,0
955,147,1,263,112,0.008251847257997215,333
956,659,1,158,39,0.005143693741621379,1
957,797,1,131,41,0.002958860908856878,5
958,966,1,34,24,0.0008994059815996362,0
959,177,1,139,20,0.00410881127050662,65
960,99,1,113,63,0.004926023306738632,3
961,850,1,10,24,0.0002304173678586001,0
962,448,1,155,29,0.004413401466948691,4
963,431,1,14,35,0.0005424970134787186,0
964,847,1,207,65,0.006319261717092155,0
965,709,1,2,20,0.00015508811564103261,0
966,755,1,236,41,0.008141277635322575,361
967,115,1,87,59,0.0032359538437077757,15
968,916,1,51,16,0.0020872725572362786,0
969,777,1,52,18,0.0012125945309842104,0
970,72,1,17,36,0.0007586382641954893,0
971,845,1,14,31,0.000825984641550839,0
972,537,1,377,16,0.011515741035878695,571
973,677,1,483,38,0.014084746164121927,164
974,849,1,99,20,0.0025780101972134053,0
975,983,1,90,49,0.002193898641572007,2
976,174,1,1,19,0.00015508558603848126,0
977,87,1,250,35,0.007221659646166919,0
978,551,1,304,115,0.010496282285641013,484
979,486,1,246,35,0.007857763735818297,533
980,705,1,30,16,0.0006591936950354372,0
981,314,1,11,20,0.000562836241406868,0
982,396,1,146,14,0.005396693576116641,24
983,600,1,11,17,0.0006544982596621948,0
984,472,1,45,21,0.001658002828693661,0
985,70,1,50,24,0.0013583521092230715,0
986,599,1,42,22,0.000845088570081766,0
987,804,1,83,21,0.0038450918609023907,9
988,754,1,4,18,0.00046150207357233694,0
989,277,1,56,22,0.001467886202975511,0
990,723,1,16,15,0.0008160809368296734,0
991,9,1,0,18,0.00015000000000000001,0
992,359,1,52,47,0.002482591445942921,0
993,707,1,19,20,0.0004885382793742617,0
994,763,1,55,11,0.0016512327836155295,0
995,835,1,94,28,0.0016682000761127447,0
996,192,1,9,21,0.0006131174146976471,0
997,629,1,6,18,0.0002487348167582193,0
998,559,1,19,15,0.0005853420979693887,0
999,684,1,71,37,0.0018211536807018233,0
