,node,minority,indegree,outdegree,pagerank,wtf
641,276,0,11,23,0.00034574029532000807,0
642,284,0,6,18,0.00030451015913254923,0
643,470,0,50,56,0.001624145745807388,0
644,426,0,8,21,0.00041720680502617077,0
645,281,0,7,24,0.0003163793190476575,0
646,120,0,14,13,0.0004371166740237744,2
647,593,0,67,23,0.0016061196086910741,0
648,981,0,0,14,0.00015000000000000047,0
649,13,0,10,15,0.00031190764587917213,0
650,655,0,11,38,0.00033382139022697057,0
651,455,0,12,19,0.0005312904116461198,4
652,584,0,10,43,0.00029852718970422003,0
653,955,0,6,16,0.0002073711120747326,0
654,160,0,1,12,0.00015163461538461584,0
655,977,0,4,29,0.0004186318088067892,0
656,973,0,41,17,0.0013429197058724355,85
657,715,0,26,39,0.0007711951873939308,0
658,744,0,3,14,0.00021015711520269053,0
659,195,0,14,16,0.0004313470376209322,0
660,191,0,8,17,0.0004025223400945313,0
661,628,0,2,29,0.0001696883768753768,0
662,536,0,5,25,0.00021127415169748266,0
663,880,0,5,15,0.00031451568871970986,0
664,164,0,148,27,0.00405749612371049,46
665,106,0,11,26,0.00036394795149504903,0
666,16,0,71,65,0.002526510595379143,1
667,575,0,182,33,0.0067583718787157234,368
668,925,0,7,20,0.00026348120417584966,0
669,712,0,2,50,0.0002654565614508546,0
670,540,0,18,35,0.0006460002754793679,2
671,329,0,12,43,0.0007716059912446353,0
672,480,0,19,34,0.0006795962781886704,0
673,498,0,71,29,0.0020694237189823298,1
674,968,0,0,17,0.00015000000000000047,0
675,405,0,45,32,0.0011253099178828289,27
676,743,0,23,22,0.0006798991563714877,0
677,93,0,69,34,0.001419092735026547,0
678,433,0,54,37,0.001888495237619154,36
679,83,0,9,32,0.0002918320099128189,0
680,843,0,36,46,0.0014917205424785358,0
681,914,0,6,25,0.0003183317810217914,0
682,657,0,2,29,0.00019888992481158154,0
683,414,0,63,46,0.002387997967701676,1
684,662,0,24,20,0.0006343758553514113,0
685,978,0,20,19,0.0006780980805963432,0
686,771,0,51,22,0.0015968392724741243,0
687,728,0,44,11,0.0023658291191105915,0
688,911,0,20,22,0.0004492714518904912,0
689,807,0,32,25,0.0009311521538171585,5
690,322,0,64,43,0.003130635360599768,1
691,556,0,42,19,0.001183840112127741,0
692,357,0,14,21,0.000698603606144579,0
693,69,0,1,29,0.0001545413235665706,0
694,514,0,5,18,0.00024521632744345145,0
695,509,0,40,21,0.0008009766709209391,0
696,340,0,6,32,0.000362707767401708,0
697,221,0,2,23,0.00016482763677594934,0
698,928,0,17,54,0.0005391696026140998,0
699,146,0,13,19,0.0003442625813417426,0
700,289,1,0,36,0.00015000000000000047,0
701,29,1,0,17,0.00015000000000000047,0
702,114,1,0,16,0.00015000000000000047,0
703,508,1,3,40,0.00016005342901513714,0
704,810,1,0,21,0.00015000000000000047,0
705,972,1,0,15,0.00015000000000000047,0
706,176,1,0,31,0.00015000000000000047,0
707,168,1,0,25,0.00015000000000000047,0
708,347,1,0,47,0.00015000000000000047,0
709,376,1,0,51,0.00015000000000000047,0
710,764,1,0,18,0.00015000000000000047,0
711,871,1,0,10,0.00015000000000000047,0
712,889,1,0,22,0.00015000000000000047,0
713,772,1,0,25,0.00015000000000000047,0
714,189,1,0,16,0.00015000000000000047,0
715,136,1,0,78,0.00015000000000000047,0
716,446,1,0,21,0.00015000000000000047,0
717,839,1,0,18,0.00015000000000000047,0
718,254,1,0,35,0.00015000000000000047,0
719,881,1,0,17,0.00015000000000000047,0
720,290,1,2,40,0.0001534317528735637,0
721,941,1,0,522,0.00015000000000000047,0
722,954,1,1,21,0.00015101190476190523,0
723,232,1,0,12,0.00015000000000000047,0
724,645,1,5,53,0.00016316022404382806,0
725,33,1,0,18,0.00015000000000000047,0
726,88,1,1,23,0.0001502442528735637,0
727,44,1,0,38,0.00015000000000000047,0
728,341,1,0,15,0.00015000000000000047,0
729,61,1,1,75,0.00015528365031340833,0
730,953,1,0,37,0.00015000000000000047,0
731,199,1,4,16,0.00016142716660322344,0
732,429,1,1,22,0.00015146938920454592,0
733,747,1,0,32,0.00015000000000000047,0
734,394,1,0,18,0.00015000000000000047,0
735,730,1,0,19,0.00015000000000000047,0
736,297,1,0,26,0.00015000000000000047,0
737,73,1,2,33,0.00015835893166558422,0
738,393,1,0,53,0.00015000000000000047,0
739,547,1,0,27,0.00015000000000000047,0
740,579,1,2,16,0.00015935139573070657,0
741,541,1,0,50,0.00015000000000000047,0
742,854,1,0,19,0.00015000000000000047,0
743,833,1,0,21,0.00015000000000000047,0
744,840,1,0,43,0.00015000000000000047,0
745,663,1,0,20,0.00015000000000000047,0
746,217,1,0,31,0.00015000000000000047,0
747,539,1,0,18,0.00015000000000000047,0
748,828,1,0,20,0.00015000000000000047,0
749,623,1,0,19,0.00015000000000000047,0
750,668,1,2,17,0.00015648410560344876,0
751,824,1,0,15,0.00015000000000000047,0
752,421,1,0,31,0.00015000000000000047,0
753,694,1,0,16,0.00015000000000000047,0
754,138,1,0,20,0.00015000000000000047,0
755,212,1,0,18,0.00015000000000000047,0
756,616,1,0,20,0.00015000000000000047,0
757,842,1,1,14,0.0001585000000000005,0
758,838,1,0,18,0.00015000000000000047,0
759,866,1,0,23,0.00015000000000000047,0
760,727,1,0,40,0.00015000000000000047,0
761,965,1,0,63,0.00015000000000000047,0
762,701,1,0,22,0.00015000000000000047,0
763,726,1,1,24,0.00015957732963875254,0
764,917,1,0,23,0.00015000000000000047,0
765,716,1,0,7,0.00015000000000000047,0
766,234,1,0,13,0.00015000000000000047,0
767,67,1,0,36,0.00015000000000000047,0
768,24,1,0,34,0.00015000000000000047,0
769,381,1,0,19,0.00015000000000000047,0
770,216,1,0,16,0.00015000000000000047,0
771,735,1,2,93,0.0001615471856349288,0
772,129,1,0,29,0.00015000000000000047,0
773,349,1,0,34,0.00015000000000000047,0
774,111,1,1,17,0.0001533552631578952,0
775,166,1,0,18,0.00015000000000000047,0
776,207,1,2,18,0.00015378591954023037,0
777,438,1,2,14,0.00015774425287356372,0
778,552,1,2,14,0.00015171364207810915,0
779,274,1,1,19,0.0001502442528735637,0
780,974,1,1,18,0.0001502442528735637,0
781,591,1,0,27,0.00015000000000000047,0
782,800,1,0,12,0.00015000000000000047,0
783,937,1,0,18,0.00015000000000000047,0
784,525,1,0,16,0.00015000000000000047,0
785,287,1,0,16,0.00015000000000000047,0
786,469,1,1,15,0.0001502442528735637,0
787,326,1,0,38,0.00015000000000000047,0
788,121,1,0,20,0.00015000000000000047,0
789,994,1,0,9,0.00015000000000000047,0
790,507,1,0,12,0.00015000000000000047,0
791,228,1,1,14,0.00015318750000000046,0
792,673,1,0,106,0.00015000000000000047,0
793,595,1,0,13,0.00015000000000000047,0
794,445,1,0,41,0.00015000000000000047,0
795,117,1,0,126,0.00015000000000000047,0
796,464,1,0,51,0.00015000000000000047,0
797,25,1,0,18,0.00015000000000000047,0
798,110,1,0,28,0.00015000000000000047,0
799,149,1,1,10,0.0001520564516129037,0
800,152,1,1,34,0.00015354166666666717,0
801,528,1,0,22,0.00015000000000000047,0
802,696,1,1,91,0.0001502442528735637,0
803,621,1,0,21,0.00015000000000000047,0
804,461,1,0,40,0.00015000000000000047,0
805,598,1,0,26,0.00015000000000000047,0
806,139,1,1,17,0.0001502442528735637,0
807,749,1,0,17,0.00015000000000000047,0
808,260,1,1,88,0.00015212500000000046,0
809,961,1,0,19,0.00015000000000000047,0
810,323,1,2,15,0.00015432319505282875,0
811,897,1,0,40,0.00015000000000000047,0
812,248,1,0,34,0.00015000000000000047,0
813,450,1,0,19,0.00015000000000000047,0
814,410,1,0,76,0.00015000000000000047,0
815,607,1,0,13,0.00015000000000000047,0
816,19,1,0,19,0.00015000000000000047,0
817,328,1,0,24,0.00015000000000000047,0
818,296,1,0,20,0.00015000000000000047,0
819,269,1,0,22,0.00015000000000000047,0
820,226,1,0,21,0.00015000000000000047,0
821,94,1,1,14,0.00015318750000000046,0
822,515,1,1,15,0.00015411290322580695,0
823,841,1,1,37,0.0001502442528735637,0
824,637,1,0,44,0.00015000000000000047,0
825,280,1,2,41,0.00015683628899835843,0
826,286,1,6,20,0.00017266297113117642,0
827,589,1,0,27,0.00015000000000000047,0
828,930,1,0,20,0.00015000000000000047,0
829,444,1,0,18,0.00015000000000000047,0
830,184,1,0,60,0.00015000000000000047,0
831,371,1,1,39,0.00015240566037735896,0
832,872,1,1,35,0.00015386363636363685,0
833,976,1,0,29,0.00015000000000000047,0
834,275,1,1,28,0.0001502442528735637,0
835,806,1,0,10,0.00015000000000000047,0
836,935,1,1,48,0.0001543965517241384,0
837,182,1,2,26,0.00016161753899835847,0
838,32,1,2,36,0.00015557094594594641,0
839,80,1,0,37,0.00015000000000000047,0
840,307,1,0,41,0.00015000000000000047,0
841,770,1,0,20,0.00015000000000000047,0
842,11,1,0,62,0.00015000000000000047,0
843,43,1,1,15,0.00015637500000000048,0
844,86,1,0,14,0.00015000000000000047,0
845,778,1,0,20,0.00015000000000000047,0
846,36,1,0,14,0.00015000000000000047,0
847,980,1,1,14,0.0001514033803839843,0
848,58,1,1,15,0.00015555250499750173,0
849,41,1,0,16,0.00015000000000000047,0
850,782,1,0,13,0.00015000000000000047,0
851,411,1,0,33,0.00015000000000000047,0
852,562,1,0,12,0.00015000000000000047,0
853,209,1,0,31,0.00015000000000000047,0
854,148,1,3,23,0.00015455413424378232,0
855,739,1,0,32,0.00015000000000000047,0
856,594,1,1,13,0.00015957732963875254,0
857,123,1,0,39,0.00015000000000000047,0
858,734,1,1,11,0.00015354166666666717,0
859,574,1,0,30,0.00015000000000000047,0
860,98,1,0,30,0.00015000000000000047,0
861,377,1,1,104,0.0001516139240506334,0
862,130,1,1,21,0.0001543965517241384,0
863,699,1,0,16,0.00015000000000000047,0
864,23,1,0,21,0.00015000000000000047,0
865,869,1,1,20,0.00015202380952380998,0
866,555,1,0,20,0.00015000000000000047,0
867,370,1,0,20,0.00015000000000000047,0
868,512,1,0,15,0.00015000000000000047,0
869,383,1,1,20,0.0001543965517241384,0
870,201,1,1,20,0.00015147650653537346,0
871,368,1,0,26,0.00015000000000000047,0
872,554,1,1,81,0.0001570833333333338,0
873,610,1,0,38,0.00015000000000000047,0
874,387,1,0,36,0.00015000000000000047,0
875,861,1,0,20,0.00015000000000000047,0
876,816,1,0,14,0.00015000000000000047,0
877,292,1,0,21,0.00015000000000000047,0
878,690,1,0,28,0.00015000000000000047,0
879,256,1,0,17,0.00015000000000000047,0
880,606,1,0,42,0.00015000000000000047,0
881,197,1,0,20,0.00015000000000000047,0
882,95,1,0,37,0.00015000000000000047,0
883,962,1,0,37,0.00015000000000000047,0
884,943,1,0,24,0.00015000000000000047,0
885,169,1,0,36,0.00015000000000000047,0
886,581,1,0,20,0.00015000000000000047,0
887,305,1,0,15,0.00015000000000000047,0
888,560,1,0,15,0.00015000000000000047,0
889,853,1,0,40,0.00015000000000000047,0
890,373,1,0,16,0.00015000000000000047,0
891,719,1,0,14,0.00015000000000000047,0
892,791,1,0,20,0.00015000000000000047,0
893,227,1,0,16,0.00015000000000000047,0
894,660,1,0,19,0.00015000000000000047,0
895,143,1,3,27,0.00016429295546242816,0
896,846,1,0,16,0.00015000000000000047,0
897,180,1,1,26,0.00015299246066433612,0
898,868,1,0,15,0.00015000000000000047,0
899,131,1,0,16,0.00015000000000000047,0
900,949,1,0,17,0.00015000000000000047,0
901,47,1,0,11,0.00015000000000000047,0
902,774,1,0,17,0.00015000000000000047,0
903,324,1,1,35,0.0001502442528735637,0
904,203,1,0,16,0.00015000000000000047,0
905,84,1,0,16,0.00015000000000000047,0
906,633,1,0,16,0.00015000000000000047,0
907,565,1,0,21,0.00015000000000000047,0
908,611,1,0,108,0.00015000000000000047,0
909,398,1,0,19,0.00015000000000000047,0
910,896,1,2,18,0.0001572742587601083,0
911,91,1,1,11,0.00015299246066433612,0
912,82,1,1,17,0.00015108050847457673,0
913,430,1,0,27,0.00015000000000000047,0
914,779,1,1,35,0.00015296511627907024,0
915,119,1,0,26,0.00015000000000000047,0
916,870,1,0,19,0.00015000000000000047,0
917,291,1,0,16,0.00015000000000000047,0
918,57,1,0,18,0.00015000000000000047,0
919,321,1,2,19,0.00015732758620689706,0
920,257,1,0,17,0.00015000000000000047,0
921,888,1,2,33,0.00015873915226387585,0
922,947,1,1,14,0.00015500167659864223,0
923,442,1,0,18,0.00015000000000000047,0
924,42,1,0,29,0.00015000000000000047,0
925,617,1,0,21,0.00015000000000000047,0
926,388,1,0,34,0.00015000000000000047,0
927,335,1,0,25,0.00015000000000000047,0
928,273,1,1,34,0.00015167763157894782,0
929,756,1,0,16,0.00015000000000000047,0
930,488,1,0,34,0.00015000000000000047,0
931,550,1,0,34,0.00015000000000000047,0
932,901,1,0,14,0.00015000000000000047,0
933,53,1,0,17,0.00015000000000000047,0
934,932,1,1,11,0.0001534459459459464,0
935,936,1,0,22,0.00015000000000000047,0
936,128,1,0,60,0.00015000000000000047,0
937,802,1,0,15,0.00015000000000000047,0
938,28,1,0,16,0.00015000000000000047,0
939,183,1,0,21,0.00015000000000000047,0
940,882,1,0,21,0.00015000000000000047,0
941,459,1,0,21,0.00015000000000000047,0
942,510,1,0,60,0.00015000000000000047,0
943,675,1,0,12,0.00015000000000000047,0
944,151,1,0,60,0.00015000000000000047,0
945,244,1,0,15,0.00015000000000000047,0
946,714,1,1,29,0.000151180555555556,0
947,543,1,0,71,0.00015000000000000047,0
948,544,1,0,16,0.00015000000000000047,0
949,639,1,0,20,0.00015000000000000047,0
950,697,1,0,79,0.00015000000000000047,0
951,265,1,0,24,0.00015000000000000047,0
952,288,1,0,31,0.00015000000000000047,0
953,423,1,1,42,0.00015310975609756145,0
954,910,1,0,22,0.00015000000000000047,0
955,147,1,0,118,0.00015000000000000047,0
956,659,1,1,33,0.00015212500000000046,0
957,797,1,0,41,0.00015000000000000047,0
958,966,1,0,20,0.00015000000000000047,0
959,177,1,0,19,0.00015000000000000047,0
960,99,1,0,60,0.00015000000000000047,0
961,850,1,0,25,0.00015000000000000047,0
962,448,1,0,26,0.00015000000000000047,0
963,431,1,1,31,0.0001502442528735637,0
964,847,1,1,69,0.00015411290322580695,0
965,709,1,4,17,0.00016240522627490763,0
966,755,1,0,38,0.00015000000000000047,0
967,115,1,0,53,0.00015000000000000047,0
968,916,1,1,16,0.00015146938920454592,0
969,777,1,0,17,0.00015000000000000047,0
970,72,1,0,35,0.00015000000000000047,0
971,845,1,0,33,0.00015000000000000047,0
972,537,1,0,17,0.00015000000000000047,0
973,677,1,0,38,0.00015000000000000047,0
974,849,1,0,19,0.00015000000000000047,0
975,983,1,0,51,0.00015000000000000047,0
976,174,1,0,17,0.00015000000000000047,0
977,87,1,0,39,0.00015000000000000047,0
978,551,1,0,142,0.00015000000000000047,0
979,486,1,0,34,0.00015000000000000047,0
980,705,1,0,15,0.00015000000000000047,0
981,314,1,0,14,0.00015000000000000047,0
982,396,1,0,13,0.00015000000000000047,0
983,600,1,0,14,0.00015000000000000047,0
984,472,1,0,17,0.00015000000000000047,0
985,70,1,1,23,0.0001502442528735637,0
986,599,1,0,20,0.00015000000000000047,0
987,804,1,0,17,0.00015000000000000047,0
988,754,1,0,15,0.00015000000000000047,0
989,277,1,0,19,0.00015000000000000047,0
990,723,1,0,13,0.00015000000000000047,0
991,9,1,1,12,0.0001587449810529941,0
992,359,1,1,44,0.00015490384615384663,0
993,707,1,2,14,0.00015880553417487735,0
994,763,1,0,14,0.00015000000000000047,0
995,835,1,2,26,0.0001581707746478878,0
996,192,1,0,18,0.00015000000000000047,0
997,629,1,0,18,0.00015000000000000047,0
998,559,1,0,16,0.00015000000000000047,0
999,684,1,0,40,0.00015000000000000047,0
