,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,45,35,0.00039705337929095836,0
636,573,0,21,24,0.0002722547201596015,0
637,793,0,3,23,0.00015893063454909182,0
638,893,0,45,27,0.00038196566579907425,0
639,534,0,9,23,0.00019456548641400825,0
640,903,0,22,16,0.00025785055621065024,0
641,276,0,15,24,0.00020678793360308473,0
642,284,0,1,20,0.0001550602732863212,0
643,470,0,0,53,0.00015000000000000001,0
644,426,0,0,21,0.00015000000000000001,0
645,281,0,2,24,0.00015975846125482096,0
646,120,0,11,16,0.00019642371926059484,0
647,593,0,13,25,0.00022550196974599414,0
648,981,0,1,16,0.00015350364971345704,0
649,13,0,0,15,0.00015000000000000001,0
650,655,0,5,39,0.00018107248548606398,0
651,455,0,6,21,0.00017783832779738677,0
652,584,0,1,37,0.0001512378640776699,0
653,955,0,4,20,0.0001941589307343734,0
654,160,0,1,16,0.00015687139165660845,0
655,977,0,8,31,0.00019551646036865988,0
656,973,0,1,22,0.0001503765130362027,0
657,715,0,6,43,0.00018054118048299014,0
658,744,0,12,17,0.00019355254145634858,0
659,195,0,5,18,0.00017722175052652963,0
660,191,0,24,17,0.00024461807003113426,0
661,628,0,4,32,0.0001574835315922328,0
662,536,0,4,26,0.00017858197393755477,0
663,880,0,5,21,0.00017916594690522788,0
664,164,0,2,29,0.00016241179394679758,0
665,106,0,5,29,0.00016010364052149314,0
666,16,0,9,60,0.0001998453270244497,0
667,575,0,5,37,0.00017400209600827667,0
668,925,0,38,19,0.00035485880555174434,0
669,712,0,7,49,0.00018059733045237684,0
670,540,0,3,30,0.0001593757265747685,0
671,329,0,8,38,0.00018003723592207934,0
672,480,0,3,41,0.00016899694760435266,0
673,498,0,35,28,0.0003563717174398261,0
674,968,0,5,22,0.00016528155691449716,0
675,405,0,3,34,0.00016389020439138517,0
676,743,0,2,24,0.000158670908330104,0
677,93,0,4,33,0.00016226306623482974,0
678,433,0,1,39,0.0001545527441739061,0
679,83,0,8,43,0.00017297768032278988,0
680,843,0,25,50,0.00026918901330689224,0
681,914,0,0,25,0.00015000000000000001,0
682,657,0,4,28,0.00016681099083324568,0
683,414,0,7,53,0.00017686458937633796,0
684,662,0,2,23,0.00015828509498571133,0
685,978,0,6,20,0.00016801657149492647,0
686,771,0,17,20,0.00022224863780327244,0
687,728,0,7,18,0.00017477650486870914,0
688,911,0,4,27,0.0001677692879552475,0
689,807,0,6,23,0.0001754401883593844,0
690,322,0,6,38,0.00017013155359188795,0
691,556,0,9,17,0.00018521600179027722,0
692,357,0,0,21,0.00015000000000000001,0
693,69,0,15,30,0.00021164249999317447,0
694,514,0,4,18,0.00017265677883251447,0
695,509,0,2,24,0.0001664224881531588,0
696,340,0,4,30,0.00016384509283327175,0
697,221,0,1,22,0.00015398437500000001,0
698,928,0,4,44,0.0001657695492636794,0
699,146,0,7,22,0.00019176846379120483,0
700,289,0,3,38,0.0001567729996573758,0
701,29,0,1,24,0.00015579545454545457,0
702,114,0,5,18,0.0001627963251248755,0
703,508,0,14,36,0.000210225736329303,0
704,810,0,7,23,0.00017796521985124152,0
705,972,0,6,20,0.00016584576456509683,0
706,176,0,8,33,0.00019043523423718168,0
707,168,0,15,31,0.0002302018705526652,0
708,347,0,3,42,0.00015449136972351974,0
709,376,0,13,52,0.00019576415159296617,0
710,764,0,4,19,0.0001637864377251584,0
711,871,0,17,15,0.0002209632944816081,0
712,889,0,7,22,0.00017367446397598843,0
713,772,0,10,26,0.00019009521786509688,0
714,189,0,6,21,0.00017808043273985619,0
715,136,0,24,70,0.00026047241438403054,0
716,446,0,1,24,0.00015511129428505044,0
717,839,0,5,21,0.00018262602326230012,0
718,254,0,4,35,0.0001635755688742547,0
719,881,0,10,17,0.000204237164444696,0
720,290,0,3,43,0.00016328529315066053,0
721,941,0,22,530,0.00023475983028478962,0
722,954,0,17,25,0.00021492286353316082,0
723,232,0,1,14,0.00015806261643645388,0
724,645,0,6,54,0.00018604513239904547,0
725,33,0,11,25,0.00020016406550253129,0
726,88,0,20,26,0.00024171862646272103,0
727,44,0,42,37,0.00039160480652527467,0
728,341,0,2,18,0.00015126682410567882,0
729,61,0,0,65,0.00015000000000000001,0
730,953,0,2,41,0.00017164785478502301,0
731,199,0,9,22,0.00018701703288434357,0
732,429,0,17,23,0.00021513712866926015,0
733,747,0,16,38,0.00022266311376199907,0
734,394,0,8,21,0.00018368564273534162,0
735,730,0,12,24,0.00021591234121964544,0
736,297,0,12,25,0.00019372380885718148,0
737,73,0,7,37,0.0001838482510585064,0
738,393,0,7,64,0.00017512266631948472,0
739,547,0,12,26,0.00021540166506312896,0
740,579,0,1,19,0.00015257592428517014,0
741,541,0,1,52,0.00015579545454545457,0
742,854,0,1,27,0.00015307859048500902,0
743,833,0,3,23,0.0001643848462556659,0
744,840,0,4,48,0.0001856499425191477,0
745,663,0,0,28,0.00015000000000000001,0
746,217,0,1,36,0.0001569859618051879,0
747,539,0,0,18,0.00015000000000000001,0
748,828,0,10,22,0.0002108925989017409,0
749,623,0,6,18,0.00018458858144159527,0
750,668,0,3,18,0.00016038721318806012,0
751,824,0,10,18,0.00019959076539595097,0
752,421,0,6,32,0.00016963409089231505,0
753,694,0,4,20,0.00016773911018024777,0
754,138,0,13,22,0.00019958697237033063,0
755,212,0,3,18,0.00015597584582939034,0
756,616,0,14,19,0.00022465862528243388,0
757,842,0,3,18,0.00016087602951654343,0
758,838,0,5,19,0.00016261036999393866,0
759,866,0,8,25,0.00019166865023243106,0
760,727,0,10,40,0.00019444827362125565,0
761,965,0,1,54,0.0001525570819626568,0
762,701,0,9,23,0.0001916120846012485,0
763,726,0,1,24,0.00015285254576399076,0
764,917,0,11,26,0.00019713043262336178,0
765,716,0,2,12,0.00015960465695665762,0
766,234,0,4,18,0.00016217491461640904,0
767,67,0,36,49,0.00033421893081293205,0
768,24,0,5,39,0.00017305962351814015,0
769,381,0,0,21,0.00015000000000000001,0
770,216,0,2,22,0.00015693845887613966,0
771,735,0,25,76,0.00024729230363611465,0
772,129,0,0,32,0.00015000000000000001,0
773,349,0,11,28,0.0002117478574544526,0
774,111,0,0,18,0.00015000000000000001,0
775,166,0,1,19,0.00015505164527192863,0
776,207,0,13,21,0.00021041728223107105,0
777,438,0,21,17,0.0002427693568777835,0
778,552,0,7,18,0.00018536479059642002,0
779,274,0,1,22,0.0001503765130362027,0
780,974,0,5,19,0.00017513206609866074,0
781,591,0,3,24,0.00016110964656294396,0
782,800,0,18,15,0.00022811608610227757,0
783,937,0,21,25,0.00024035066755162895,0
784,525,0,5,19,0.00016845328997555336,0
785,287,0,1,21,0.00015481915011802654,0
786,469,0,16,15,0.00023099503427808458,0
787,326,0,50,38,0.0004259008295951683,0
788,121,0,3,24,0.00016426035412505938,0
789,994,0,0,15,0.00015000000000000001,0
790,507,0,11,19,0.00019910078474454882,0
791,228,0,0,12,0.00015000000000000001,0
792,673,0,11,85,0.000195433497004447,0
793,595,0,15,18,0.00022418489245400403,0
794,445,0,5,40,0.000165938311674128,0
795,117,0,1,108,0.00015296829094062109,0
796,464,0,10,49,0.0001994990797623713,0
797,25,0,4,18,0.00016395836597836913,0
798,110,0,0,29,0.00015000000000000001,0
799,149,0,0,18,0.00015000000000000001,0
800,152,0,8,33,0.0001805503934718718,0
801,528,0,3,28,0.0001642772832921496,0
802,696,0,3,77,0.00017357552035899608,0
803,621,0,5,21,0.00016211673491442255,0
804,461,0,2,45,0.0001629805665256849,0
805,598,0,1,27,0.0001538636363636364,0
806,139,0,4,20,0.00016929238349785487,0
807,749,0,2,14,0.00016055169328566636,0
808,260,0,72,77,0.0005364538277903389,0
809,961,0,4,21,0.00015716303768101834,0
810,323,0,0,18,0.00015000000000000001,0
811,897,0,2,35,0.00017930615077269571,0
812,248,0,91,40,0.0006099455437589406,0
813,450,0,5,22,0.00016869794214953774,0
814,410,0,11,66,0.00021238514749976354,0
815,607,0,1,15,0.00015575184124329001,0
816,19,0,6,23,0.0001827439212786278,0
817,328,0,9,28,0.00018896930394369344,0
818,296,0,2,20,0.00015392864891803805,0
819,269,0,4,27,0.00016195132847341486,0
820,226,0,11,23,0.00018974437145913785,0
821,94,0,14,16,0.0002105378356173891,0
822,515,0,7,19,0.0001969953482117621,0
823,841,0,17,36,0.0002305187033581754,0
824,637,0,11,39,0.00019555484923851528,0
825,280,0,0,42,0.00015000000000000001,0
826,286,0,5,24,0.00015962423795272873,0
827,589,0,2,25,0.00016064273106821417,0
828,930,0,3,26,0.0001663579124775163,0
829,444,0,1,20,0.0001538636363636364,0
830,184,0,14,48,0.00019575173906226031,0
831,371,0,4,32,0.00016187860172047332,0
832,872,0,12,31,0.0002077737504214056,0
833,976,0,0,27,0.00015000000000000001,0
834,275,0,0,23,0.00015000000000000001,0
835,806,0,2,14,0.00015477525734248386,0
836,935,0,8,46,0.00019793813687081887,0
837,182,0,9,39,0.0001771235667151153,0
838,32,0,1,38,0.0001506954866393415,0
839,80,0,0,36,0.00015000000000000001,0
840,307,0,6,36,0.00018497030429689734,0
841,770,0,35,29,0.00029129502670110515,0
842,11,0,3,60,0.0001681341323431428,0
843,43,0,0,23,0.00015000000000000001,0
844,86,0,4,15,0.00016452478397127355,0
845,778,0,2,23,0.0001592742987774693,0
846,36,0,3,15,0.00016160950622013442,0
847,980,0,4,20,0.00016912419466882028,0
848,58,0,3,14,0.00016448400704012934,0
849,41,0,11,16,0.0001932907056384328,0
850,782,0,2,17,0.0001576028400778908,0
851,411,0,9,36,0.00018633398017684063,0
852,562,0,3,16,0.00015883321291808487,0
853,209,0,7,34,0.00017564572938739373,0
854,148,0,9,19,0.00018464665972624163,0
855,739,0,0,32,0.00015000000000000001,0
856,594,0,37,18,0.0003130418462130882,0
857,123,0,0,33,0.00015000000000000001,0
858,734,0,1,20,0.00015206266756214923,0
859,574,0,9,32,0.00019561506331217284,0
860,98,0,65,33,0.0004892796750617889,0
861,377,0,19,79,0.00022939800311899602,0
862,130,0,16,24,0.00021965026523953487,0
863,699,0,9,21,0.0001974592063669417,0
864,23,0,4,21,0.00016670711993826585,0
865,869,0,17,24,0.00023992255037007167,0
866,555,0,1,19,0.00015095490032911678,0
867,370,0,4,22,0.00016870483753570812,0
868,512,0,2,22,0.00015456000028037228,0
869,383,0,0,20,0.00015000000000000001,0
870,201,0,2,24,0.00016092520427010926,0
871,368,0,21,24,0.0002685664851439666,0
872,554,0,3,61,0.00016919155224394796,0
873,610,0,2,38,0.0001584329775321472,0
874,387,0,2,32,0.00015687360129954783,0
875,861,0,0,19,0.00015000000000000001,0
876,816,0,20,16,0.0002490750629831049,0
877,292,0,3,30,0.00016492682763058716,0
878,690,0,6,28,0.00017266377050592467,0
879,256,0,12,22,0.00020295900094970912,0
880,606,0,9,41,0.00018358114148312078,0
881,197,0,5,24,0.00016604468130719855,0
882,95,0,15,39,0.00021736944713162372,0
883,962,0,13,33,0.0001951209240732651,0
884,943,0,3,29,0.00017305965752429576,0
885,169,0,16,37,0.00022244655726355377,0
886,581,0,3,20,0.00016317212861298474,0
887,305,0,10,16,0.00020338920361638932,0
888,560,0,3,23,0.00015519615077911323,0
889,853,0,2,34,0.00016071088049317544,0
890,373,0,0,11,0.00015000000000000001,0
891,719,0,59,14,0.00045276688879805887,0
892,791,0,4,24,0.00017208767035883235,0
893,227,0,0,20,0.00015000000000000001,0
894,660,0,3,25,0.0001559449966649696,0
895,143,0,12,30,0.00020453971854816566,0
896,846,0,0,19,0.00015000000000000001,0
897,180,0,2,29,0.0001644263523358103,0
898,868,0,0,13,0.00015000000000000001,0
899,131,0,2,18,0.00015933980798029632,0
900,949,1,31,15,0.0014328286167658735,5
901,47,1,18,18,0.0009873816160066518,3
902,774,1,221,18,0.006064072040850424,0
903,324,1,315,29,0.010968167259611628,240
904,203,1,709,16,0.0242155905394441,222
905,84,1,6,17,0.0011944114432227405,0
906,633,1,1,16,0.00015456815287871574,0
907,565,1,27,25,0.00027159265010869054,0
908,611,1,223,51,0.008318711540191459,249
909,398,1,240,16,0.011599950223359034,415
910,896,1,178,21,0.0069903652782544205,59
911,91,1,87,12,0.0021086535401124763,1
912,82,1,751,13,0.031737978584148334,0
913,430,1,295,25,0.011415201239276017,373
914,779,1,409,28,0.017342368803556805,318
915,119,1,97,23,0.0017200454893397934,0
916,870,1,209,21,0.009124519735084014,7
917,291,1,35,14,0.003914075616921169,21
918,57,1,866,24,0.03533322491027172,0
919,321,1,683,17,0.02494942637035212,166
920,257,1,34,16,0.00040494281871534664,0
921,888,1,234,29,0.008743176727081829,2
922,947,1,101,14,0.0015850491379492402,0
923,442,1,29,18,0.0005634663762094723,0
924,42,1,388,27,0.012690062100447708,457
925,617,1,177,18,0.00547399243549371,2
926,388,1,32,28,0.0015525086850008147,3
927,335,1,572,27,0.020914892100323886,424
928,273,1,44,39,0.0012418877813110932,0
929,756,1,33,14,0.0003194346271241901,0
930,488,1,382,29,0.01490281174019536,578
931,550,1,229,30,0.0049236253549801825,14
932,901,1,175,15,0.00711392593550335,18
933,53,1,633,16,0.027738993948942445,11
934,932,1,21,13,0.00027438108119014437,0
935,936,1,735,20,0.026879810090578465,47
936,128,1,188,40,0.005379842627930057,1
937,802,1,404,19,0.014648319774283212,585
938,28,1,118,26,0.004273625515683132,10
939,183,1,306,19,0.011093806870206212,611
940,882,1,39,19,0.0013220816716035882,0
941,459,1,45,19,0.0037601101541266113,5
942,510,1,8,44,0.0004636993660395238,0
943,675,1,43,15,0.0012750507346752408,2
944,151,1,187,37,0.006904856546252459,30
945,244,1,6,19,0.0001646839240336336,0
946,714,1,396,22,0.019379482227759325,602
947,543,1,142,47,0.005999350718622974,30
948,544,1,150,20,0.0024595588897974316,1
949,639,1,156,23,0.006024847743993255,1
950,697,1,641,45,0.0306484501802762,0
951,265,1,57,20,0.001936556198525007,5
952,288,1,476,28,0.019148434707642086,523
953,423,1,387,29,0.011061034710275336,101
954,910,1,135,19,0.004107253641200401,1
955,147,1,70,56,0.001098375483721053,0
956,659,1,84,28,0.001936863776187661,0
957,797,1,428,36,0.0168449951579454,569
958,966,1,22,24,0.0022912310438878447,0
959,177,1,436,16,0.01559811722005993,250
960,99,1,397,43,0.01333431850625285,415
961,850,1,27,20,0.00026362010646508143,0
962,448,1,461,25,0.022126946142633178,513
963,431,1,23,30,0.0024039854693269887,0
964,847,1,333,44,0.014568941355293484,596
965,709,1,19,20,0.0011915622400418754,0
966,755,1,55,33,0.0029562812838168375,1
967,115,1,82,32,0.0023164736181246824,2
968,916,1,65,20,0.003543836703271607,0
969,777,1,228,14,0.00940663613403193,254
970,72,1,130,28,0.004705449183845104,198
971,845,1,75,31,0.002226253648814045,26
972,537,1,821,11,0.03178149249795833,0
973,677,1,250,27,0.00880613662361568,21
974,849,1,607,17,0.019626684453948155,222
975,983,1,191,35,0.00437175412336527,1
976,174,1,128,17,0.006774007690290507,27
977,87,1,105,23,0.007177490063813203,268
978,551,1,823,62,0.03245968857838641,0
979,486,1,80,31,0.0032135726580784785,0
980,705,1,38,16,0.0013992199718958044,0
981,314,1,203,20,0.010551107151378874,174
982,396,1,337,14,0.012037103326220008,1
983,600,1,251,16,0.008448774732639035,11
984,472,1,136,18,0.004240152097154368,1
985,70,1,175,19,0.004587671064567883,2
986,599,1,181,19,0.009053868279535844,9
987,804,1,48,20,0.0030357200031953476,6
988,754,1,152,20,0.003219374011750439,0
989,277,1,168,19,0.005629935805122053,15
990,723,1,197,14,0.006124937726696245,1
991,9,1,23,15,0.00025463822296570694,0
992,359,1,37,42,0.0012334954370838978,0
993,707,1,38,17,0.0026402736935227772,11
994,763,1,53,19,0.003778630547561329,14
995,835,1,72,26,0.0021755516989391747,1
996,192,1,39,19,0.000669931024888149,0
997,629,1,239,17,0.009641965052768845,8
998,559,1,72,15,0.0022363259016672725,0
999,684,1,160,30,0.007176577974628006,223
