,node,minority,indegree,outdegree,pagerank,wtf
664,164,0,0,30,0.00015,0
665,106,0,2,29,0.00018297853988383838,0
666,16,0,0,51,0.00015,0
667,575,0,5,34,0.00043186324358495347,0
668,925,0,6,20,0.000510229270859473,0
669,712,0,7,43,0.00017071466330809422,0
670,540,0,0,29,0.00015,0
671,329,0,0,36,0.00015,0
672,480,0,1,37,0.0001529178013389388,0
673,498,0,2,30,0.00016701347543711484,0
674,968,0,1,25,0.00015169999999999997,0
675,405,0,15,34,0.0013500472966953487,0
676,743,0,1,27,0.0001577315706651955,0
677,93,0,12,40,0.000677295565973817,0
678,433,0,2,35,0.0001594015290253834,0
679,83,0,2,37,0.00016421826047841628,0
680,843,0,5,47,0.0006803453420463281,26
681,914,0,2,26,0.00016259342370894496,0
682,657,0,6,27,0.0003363768696878577,0
683,414,0,6,47,0.00022771787571131125,0
684,662,0,2,26,0.00015620908078197598,0
685,978,0,2,22,0.0001807199656964584,0
686,771,0,0,20,0.00015,0
687,728,0,2,17,0.00017043250438395944,0
688,911,0,1,28,0.0001529178013389388,0
689,807,0,0,27,0.00015,0
690,322,0,2,39,0.0001759625445729184,0
691,556,0,1,25,0.00015482564250277013,0
692,357,0,1,23,0.00015301879860585882,0
693,69,0,0,30,0.00015,0
694,514,0,3,22,0.00032353423637341503,0
695,509,0,12,21,0.0002735612553963751,0
696,340,0,0,30,0.00015,0
697,221,0,4,21,0.00017557971080368534,0
698,928,0,18,40,0.0008517168460435904,0
699,146,0,0,22,0.00015,0
700,289,0,6,37,0.00024701497443183946,0
701,29,0,3,29,0.00016479741192919033,0
702,114,0,1,21,0.00015788621702774206,0
703,508,0,10,41,0.0005614134458328648,0
704,810,0,0,26,0.00015,0
705,972,0,11,22,0.000289694489041092,0
706,176,0,2,29,0.00024401589295847188,0
707,168,0,1,27,0.00015875526145516831,0
708,347,0,1,35,0.0001541429079328448,0
709,376,0,0,49,0.00015,0
710,764,0,6,21,0.0004002459070240817,0
711,871,0,6,13,0.00018839557293332863,0
712,889,0,15,24,0.0003354220728623248,0
713,772,0,11,24,0.00031149521968517534,0
714,189,0,7,20,0.0006030231054473032,0
715,136,0,9,54,0.0009207747663720781,1
716,446,0,13,22,0.00031915692278166875,0
717,839,0,20,18,0.0005204574627542818,0
718,254,0,0,33,0.00015,0
719,881,0,1,16,0.0001553125,0
720,290,0,2,45,0.00036403158686195417,0
721,941,0,7,349,0.001198016648120208,0
722,954,0,6,29,0.0005364884494136982,0
723,232,0,0,18,0.00015,0
724,645,0,2,54,0.00018043498920803237,0
725,33,0,0,25,0.00015,0
726,88,0,8,25,0.000694059694218248,0
727,44,0,21,38,0.001114915086188221,0
728,341,0,2,17,0.0002479068301262974,0
729,61,0,5,56,0.0009519074993027294,0
730,953,0,5,41,0.00017147581808259562,0
731,199,0,7,21,0.000266902386776422,0
732,429,0,29,18,0.0008351755242130798,0
733,747,0,7,41,0.00046185253716854696,0
734,394,0,2,17,0.00016068418238021035,0
735,730,0,6,23,0.00017720251200486461,0
736,297,0,4,24,0.00034775587350727535,0
737,73,0,9,43,0.00021766624324627237,0
738,393,0,8,54,0.0002104369046036675,0
739,547,0,34,25,0.001270005364233898,0
740,579,0,7,22,0.0005555412590956468,1
741,541,0,0,47,0.00015,0
742,854,0,2,27,0.0001596657238333768,0
743,833,0,3,26,0.00015921778047866872,0
744,840,0,1,45,0.00041074126167579605,0
745,663,0,4,21,0.00016164895147301254,0
746,217,0,0,34,0.00015,0
747,539,0,3,20,0.0003814505462967351,1
748,828,0,1,23,0.00015490384615384615,0
749,623,0,3,20,0.00017746511202156438,0
750,668,0,3,18,0.00016586073858111262,0
751,824,0,0,16,0.00015,0
752,421,0,1,31,0.00015548216771965525,0
753,694,0,1,20,0.0001699256295412228,0
754,138,0,3,22,0.000418471786861161,0
755,212,0,0,23,0.00015,0
756,616,0,16,18,0.0003027297758949742,0
757,842,0,1,18,0.00015387117447644068,0
758,838,0,3,19,0.0003802262606847764,1
759,866,0,3,24,0.00034908459574989353,0
760,727,0,11,36,0.0003678708154607768,0
761,965,0,9,56,0.00021623723877180136,0
762,701,0,2,26,0.00041741089937869153,0
763,726,0,1,25,0.00017313890650201382,0
764,917,0,4,29,0.00027555978947124807,0
765,716,0,0,13,0.00015,0
766,234,0,0,19,0.00015,0
767,67,0,3,41,0.0001664551682612253,0
768,24,0,1,41,0.00015283691014013177,0
769,381,0,1,24,0.00016790744975036173,0
770,216,0,0,21,0.00015,0
771,735,0,19,71,0.0002858626914824096,0
772,129,0,7,35,0.000277852639857769,0
773,349,0,3,34,0.0001789621667198533,0
774,111,0,0,21,0.00015,0
775,166,0,8,25,0.0003281009849958986,0
776,207,0,1,23,0.0001529178013389388,0
777,438,0,6,17,0.0001761422707253822,0
778,552,0,6,18,0.00021095072291552158,0
779,274,0,2,24,0.00016059951888380204,0
780,974,0,3,26,0.00016201441906853867,0
781,591,0,4,25,0.00019994914654809223,0
782,800,0,4,14,0.0004536385379300655,0
783,937,0,4,28,0.00021959896542196657,0
784,525,0,16,18,0.0005709988796471068,0
785,287,0,0,19,0.00015,0
786,469,0,11,18,0.00033765212931497016,0
787,326,0,0,34,0.00015,0
788,121,0,0,25,0.00015,0
789,994,0,1,16,0.0001520290748015162,0
790,507,0,1,21,0.00027166560378568907,0
791,228,0,2,17,0.00015898922991036736,0
792,673,0,1,67,0.00016706372506292226,0
793,595,0,1,19,0.00015620872949036128,0
794,445,0,0,40,0.00015,0
795,117,0,21,92,0.0009370344674034025,0
796,464,0,26,53,0.0008226313422389796,0
797,25,0,7,21,0.0007203887279330405,0
798,110,0,0,25,0.00015,0
799,149,0,5,17,0.00017519820590392637,0
800,152,0,74,37,0.003417093264678864,151
801,528,0,0,30,0.00015,0
802,696,0,9,64,0.00042502373552119843,1
803,621,0,0,22,0.00015,0
804,461,0,0,41,0.00015,0
805,598,0,0,25,0.00015,0
806,139,0,4,21,0.0003881686148747574,0
807,749,0,10,19,0.0003650831338873059,0
808,260,0,29,62,0.0012578666578445129,0
809,961,0,0,23,0.00015,0
810,323,0,1,20,0.00015654838177249833,0
811,897,0,7,36,0.00018936922697323399,0
812,248,0,47,35,0.002483339650530646,7
813,450,0,9,24,0.0002989681692851318,0
814,410,0,0,57,0.00015,0
815,607,0,3,20,0.000404437209860059,1
816,19,0,1,21,0.00021030964159112845,0
817,328,0,5,34,0.0001902922711247848,0
818,296,0,1,18,0.00016452113365932836,0
819,269,0,7,24,0.0005914709085733462,0
820,226,0,0,26,0.00015,0
821,94,0,5,17,0.0005782326694390042,0
822,515,0,2,19,0.0001606751584425719,0
823,841,0,3,37,0.00038653209979258634,0
824,637,0,2,39,0.00015747252747252746,0
825,280,0,4,42,0.00019050564718330642,0
826,286,0,3,21,0.0001744237291190352,0
827,589,0,1,27,0.00016278029572284913,0
828,930,0,0,25,0.00015,0
829,444,0,1,22,0.0001770804110912331,0
830,184,0,6,51,0.00017483011543808214,0
831,371,0,0,30,0.00015,0
832,872,0,6,37,0.00020378721786425334,0
833,976,0,7,30,0.0002012930784724415,0
834,275,0,1,28,0.00036887968656032624,0
835,806,0,0,22,0.00015,0
836,935,0,0,43,0.00015,0
837,182,0,0,36,0.00015,0
838,32,0,6,32,0.00028978933815315303,0
839,80,0,17,37,0.00040054819672272104,0
840,307,0,1,36,0.00015375,0
841,770,0,3,29,0.00016534114246787227,0
842,11,0,12,53,0.0005024864810171077,0
843,43,0,7,23,0.00022006231728024183,0
844,86,0,5,16,0.00021061914582607818,0
845,778,0,8,23,0.0005172958754694665,0
846,36,0,3,18,0.00027503092816441767,0
847,980,0,4,22,0.0003893370896757632,1
848,58,0,1,17,0.0001529178013389388,0
849,41,0,3,18,0.00018491096884634735,0
850,782,0,5,19,0.00020626132593515217,0
851,411,0,2,38,0.00017122082417043232,0
852,562,0,2,17,0.00037514502509003526,0
853,209,0,3,35,0.0001679913759118761,0
854,148,0,4,23,0.0002543120791637107,0
855,739,0,0,30,0.00015,0
856,594,0,11,21,0.0003621244298311631,0
857,123,0,0,36,0.00015,0
858,734,0,3,18,0.00048461058959157766,0
859,574,0,6,31,0.001253013345930214,0
860,98,0,11,32,0.0005769035437227301,0
861,377,0,4,67,0.00020047463919465022,0
862,130,0,9,21,0.0004424192435434153,0
863,699,0,6,25,0.00021727685997511328,0
864,23,0,7,22,0.00043346442380416347,0
865,869,0,0,24,0.00015,0
866,555,0,8,20,0.0004922439356659471,0
867,370,0,0,24,0.00015,0
868,512,0,0,25,0.00015,0
869,383,0,1,22,0.00017086000030148255,0
870,201,0,15,24,0.00042105285682307337,0
871,368,0,17,28,0.0007898643097183791,0
872,554,0,4,56,0.0001816723438845506,0
873,610,0,8,40,0.00030278785287840993,0
874,387,0,3,35,0.0001994463888933506,0
875,861,0,1,17,0.00015439655172413792,0
876,816,0,1,18,0.00015411829368884288,0
877,292,0,2,31,0.00016569809706178793,0
878,690,0,3,26,0.00016160133460036487,0
879,256,0,2,22,0.00032138246657128475,0
880,606,0,17,39,0.0015194601243982665,4
881,197,0,1,26,0.00015475733213826754,0
882,95,0,5,33,0.0005245059502864631,0
883,962,0,20,32,0.001046692160761585,0
884,943,0,1,30,0.0002904338278775426,0
885,169,0,10,35,0.00040269581465757697,0
886,581,0,2,27,0.00016624908754196588,0
887,305,0,4,18,0.0003942996301627391,0
888,560,0,0,26,0.00015,0
889,853,0,0,32,0.00015,0
890,373,0,0,17,0.00015,0
891,719,0,2,17,0.0007057127349476104,0
892,791,0,2,27,0.00017520408502592948,0
893,227,0,0,19,0.00015,0
894,660,0,6,28,0.00020189630390049818,0
895,143,0,13,30,0.0010246819192264698,1
896,846,0,7,22,0.0004984252355233688,0
897,180,0,1,27,0.00016119803766599864,0
898,868,0,1,15,0.00018479295663397638,0
899,131,0,1,21,0.00016320303900950532,0
900,949,1,33,23,0.0008738210921089928,0
901,47,1,158,20,0.005439593856793303,178
902,774,1,46,21,0.0017543699619594364,0
903,324,1,572,36,0.017384322455268084,421
904,203,1,457,22,0.013719800760452242,516
905,84,1,104,18,0.0028322073081447534,11
906,633,1,20,17,0.00029216369114648164,0
907,565,1,70,28,0.0020677873109180315,5
908,611,1,610,77,0.019267768274237818,366
909,398,1,115,19,0.004056288035322336,0
910,896,1,213,22,0.005411108942389372,2
911,91,1,140,14,0.003750553135168669,0
912,82,1,194,21,0.0049071212538899555,0
913,430,1,129,35,0.0027109502764428896,0
914,779,1,443,34,0.012546630387952744,256
915,119,1,80,27,0.0016141881306076622,0
916,870,1,261,24,0.006950477789992549,32
917,291,1,14,17,0.0004570435147667848,0
918,57,1,881,23,0.024032883257830748,16
919,321,1,789,25,0.021897176589616464,122
920,257,1,74,19,0.0033464511676886918,1
921,888,1,181,34,0.003538461339643682,1
922,947,1,4,22,0.0002303939409227014,0
923,442,1,10,24,0.0006456505662220225,0
924,42,1,178,38,0.005312103324265505,1
925,617,1,365,22,0.009765933686401261,35
926,388,1,356,41,0.008785613857553684,8
927,335,1,478,30,0.013160269347952848,270
928,273,1,7,42,0.0002526904612298662,0
929,756,1,4,18,0.00016490485391064817,0
930,488,1,363,34,0.01008992535633932,197
931,550,1,622,38,0.017065846854875968,376
932,901,1,28,18,0.0006022884047928173,0
933,53,1,729,16,0.020043405602457688,254
934,932,1,31,16,0.0004272575624808471,0
935,936,1,773,26,0.020251556372478167,212
936,128,1,268,65,0.005447563319378163,1
937,802,1,274,23,0.007628390423025987,263
938,28,1,350,25,0.010743309951130297,307
939,183,1,92,26,0.002180724236710912,0
940,882,1,117,24,0.003965172318206251,1
941,459,1,104,18,0.003217603886008496,52
942,510,1,252,57,0.006369868680427575,274
943,675,1,57,16,0.0012081027931501477,17
944,151,1,70,56,0.0016405875389650872,0
945,244,1,218,23,0.0064580063904088195,325
946,714,1,117,29,0.004219258857514623,1
947,543,1,16,66,0.0003466895363047745,0
948,544,1,233,25,0.006576170635250641,15
949,639,1,222,26,0.005781432942543054,0
950,697,1,380,73,0.010448905126474653,15
951,265,1,97,26,0.0028108620926895196,0
952,288,1,513,33,0.017153862893052853,308
953,423,1,305,42,0.007331848853945999,19
954,910,1,119,21,0.0035252940800137313,0
955,147,1,518,87,0.017232170729521684,481
956,659,1,39,33,0.0020105970324681807,0
957,797,1,667,44,0.017105478541576968,247
958,966,1,107,23,0.0024751410435720727,1
959,177,1,494,23,0.012244845319918216,369
960,99,1,263,56,0.007883470185020948,250
961,850,1,101,26,0.0023260868418561406,12
962,448,1,782,29,0.022346733618627438,89
963,431,1,318,36,0.009027864088446714,176
964,847,1,568,58,0.017791757210698776,351
965,709,1,104,25,0.003286236855306666,2
966,755,1,533,39,0.014706465733906273,254
967,115,1,116,48,0.0021911827106369463,0
968,916,1,33,20,0.0003648446512401617,0
969,777,1,327,20,0.010164430238995313,564
970,72,1,48,39,0.0009329841804341276,0
971,845,1,418,39,0.011697355468232891,78
972,537,1,785,18,0.02123264582727663,162
973,677,1,647,43,0.01621819322239733,289
974,849,1,327,23,0.006526159520940709,2
975,983,1,70,56,0.0011241982604978018,0
976,174,1,48,17,0.0019448834066993488,0
977,87,1,544,32,0.015326367173710059,440
978,551,1,866,100,0.025750517804725204,2
979,486,1,656,39,0.01954832222741061,325
980,705,1,71,20,0.0027451018196433547,7
981,314,1,64,22,0.0031158182264142773,33
982,396,1,379,17,0.010135059052104706,79
983,600,1,117,19,0.0020853289797485254,7
984,472,1,38,22,0.0007127827766566713,0
985,70,1,340,24,0.010236891335477076,166
986,599,1,241,23,0.005261269905754349,61
987,804,1,81,27,0.0017881565834542397,0
988,754,1,25,25,0.0006242699854270055,0
989,277,1,237,24,0.006250153546362351,234
990,723,1,123,19,0.0025258419161201993,0
991,9,1,205,18,0.005601029263735898,87
992,359,1,159,55,0.005042512404014009,1
993,707,1,19,24,0.0006302583740522102,0
994,763,1,91,20,0.0024650208782550365,0
995,835,1,110,30,0.004139869168797333,0
996,192,1,82,19,0.0012957395602568819,0
997,629,1,210,21,0.005507334982662171,22
998,559,1,23,18,0.0013151009013201923,0
999,684,1,176,41,0.004696610983910667,30
