,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,27,19,0.0008057235567063786,1
640,903,0,82,12,0.0027398376463377387,22
641,276,0,39,20,0.0010314924460192623,0
642,284,0,19,18,0.0004334737927942865,0
643,470,0,101,58,0.0028344353240273117,11
644,426,0,4,21,0.00026327964769633954,0
645,281,0,80,24,0.002115118501402388,5
646,120,0,6,11,0.00041752014967665925,0
647,593,0,35,22,0.0010333219781997567,0
648,981,0,0,15,0.00015000000000000012,0
649,13,0,4,13,0.00034314964165559335,0
650,655,0,51,35,0.0013263604542268785,0
651,455,0,0,18,0.00015000000000000012,0
652,584,0,35,42,0.0009382402259962911,0
653,955,0,43,16,0.0012016439530670706,0
654,160,0,7,13,0.000319263979294995,0
655,977,0,15,28,0.0004468829816791733,0
656,973,0,4,17,0.00019840425895392973,0
657,715,0,11,38,0.00033238383370837263,0
658,744,0,13,14,0.00039761913153969135,0
659,195,0,7,15,0.00027221591369271553,0
660,191,0,25,17,0.0007298052469835444,0
661,628,0,64,31,0.001829762055148915,1
662,536,0,16,22,0.00047112654271952556,0
663,880,0,10,16,0.0004416246636859489,0
664,164,0,19,29,0.000748771589145795,0
665,106,0,5,24,0.00023466714819715765,0
666,16,0,7,63,0.0002536106244177142,0
667,575,0,32,30,0.0016734440020254027,0
668,925,0,42,16,0.0016563815075900387,10
669,712,0,7,51,0.00033740368748861845,0
670,540,0,27,33,0.0006280237653524525,0
671,329,0,23,41,0.0007217191668216073,0
672,480,0,15,38,0.00030970263704293123,0
673,498,0,98,31,0.00291373356162134,28
674,968,0,69,17,0.0023100507635955155,11
675,405,0,12,32,0.0003126944137792123,0
676,743,0,25,22,0.0009324653228705541,9
677,93,0,18,39,0.0005010006146967313,0
678,433,0,23,35,0.0006660224201262158,0
679,83,0,3,31,0.0001641407384424735,0
680,843,0,24,47,0.0007206425320310698,0
681,914,0,59,25,0.0017827843808187983,1
682,657,0,18,26,0.0006367675376600055,0
683,414,0,198,47,0.005348366903042672,317
684,662,0,11,20,0.0005540528126856595,0
685,978,0,3,17,0.00028931391923650004,0
686,771,0,50,22,0.0013925461872797999,0
687,728,0,2,11,0.0002072807537674542,0
688,911,0,4,21,0.00022481546430390376,0
689,807,0,9,22,0.0002374981350763373,0
690,322,0,6,40,0.00031668191188757627,0
691,556,0,9,19,0.00030541826190117486,0
692,357,0,45,20,0.0013316996754972686,0
693,69,0,147,28,0.004980566495624886,32
694,514,0,8,18,0.0003410608117259879,0
695,509,0,5,20,0.00023876852540427848,0
696,340,0,7,29,0.0002661839157987604,0
697,221,0,4,19,0.00018640248501428571,0
698,928,0,32,57,0.0010496676644155933,3
699,146,0,1,19,0.00015140336512338605,0
700,289,0,50,34,0.0014753857176165869,3
701,29,0,1,16,0.0001729402406368444,0
702,114,0,0,15,0.00015000000000000012,0
703,508,0,255,42,0.007918903182050768,408
704,810,0,24,19,0.0013644359408512424,2
705,972,0,31,17,0.0011113552487431978,0
706,176,0,4,30,0.00020938629064871727,0
707,168,0,13,27,0.0005479605588572094,0
708,347,0,8,40,0.000397268281223606,0
709,376,0,9,51,0.00033106869437760485,0
710,764,0,3,16,0.0001634389416138124,0
711,871,0,30,10,0.000892729671057692,1
712,889,0,32,21,0.0012587129432980032,1
713,772,0,66,22,0.0019493117791803273,1
714,189,0,47,16,0.0014833728961929813,29
715,136,0,85,69,0.0021044585335433857,12
716,446,0,14,21,0.00043386936826081093,0
717,839,0,52,17,0.0010527714211685836,0
718,254,0,0,31,0.00015000000000000012,0
719,881,0,21,14,0.0005935883291992664,0
720,290,0,20,38,0.0005814975569798886,0
721,941,0,114,629,0.003528399597643403,18
722,954,0,12,22,0.00045531926675124656,0
723,232,0,2,11,0.00021832117114311777,0
724,645,0,8,55,0.0003811705656267914,0
725,33,0,21,19,0.0008752906652846098,0
726,88,0,43,23,0.0015816481766574274,5
727,44,0,77,38,0.0016606990702044743,0
728,341,0,65,15,0.0016184884202281404,5
729,61,0,68,75,0.0021670861554458605,31
730,953,0,1,33,0.00017226353071751857,0
731,199,0,145,17,0.004156125880628944,26
732,429,0,141,24,0.004945505683235564,173
733,747,0,16,32,0.0004401788593231602,0
734,394,0,8,18,0.0003498512298158147,0
735,730,0,9,19,0.0004449294559354688,0
736,297,0,10,26,0.00042579381022866714,0
737,73,0,14,33,0.0005543830897776442,0
738,393,0,15,52,0.0006121585729103576,0
739,547,0,189,29,0.005393096695707031,79
740,579,0,68,15,0.001456907000135613,1
741,541,0,71,53,0.0019862804671501475,0
742,854,0,6,19,0.0001817224134930436,0
743,833,0,1,23,0.00015479994614150505,0
744,840,0,11,39,0.00038738145989320903,0
745,663,0,15,21,0.00047691825628500304,0
746,217,0,2,29,0.0001975423411738227,0
747,539,0,66,18,0.002128043921091236,6
748,828,0,19,20,0.0004579795435928135,0
749,623,0,4,18,0.0002155491707839356,0
750,668,0,4,14,0.00022452255455842626,0
751,824,0,12,17,0.0003058972598728843,0
752,421,0,58,33,0.0014184996426184452,0
753,694,0,3,17,0.00024303004687274674,0
754,138,0,3,20,0.0002473329399677248,0
755,212,0,68,16,0.00189119355081747,9
756,616,0,8,21,0.0002890723600997527,0
757,842,0,10,12,0.0005600894739419402,0
758,838,0,20,18,0.000504500315537647,0
759,866,0,35,23,0.0011288733133058666,0
760,727,0,22,39,0.0008309302889622448,0
761,965,0,26,65,0.0010169633775185614,0
762,701,0,55,21,0.00155328484691633,2
763,726,0,98,23,0.0031889142388628546,98
764,917,0,0,25,0.00015000000000000012,0
765,716,0,2,7,0.00028922141693699604,0
766,234,0,1,14,0.00017455311589960324,0
767,67,0,2,40,0.0002960199961975593,0
768,24,0,1,34,0.00016542923309512236,0
769,381,0,51,18,0.001287433476359495,0
770,216,0,2,18,0.00016361396065536286,0
771,735,0,203,91,0.00566968942731418,42
772,129,0,30,33,0.0008091486924341627,0
773,349,0,0,33,0.00015000000000000012,0
774,111,0,7,16,0.00028318377676011456,0
775,166,0,2,17,0.00020737151584239127,0
776,207,0,25,17,0.0010518596980993225,0
777,438,0,54,14,0.002125981169250581,8
778,552,0,18,14,0.0004660669326702541,0
779,274,0,2,20,0.00020162703063523882,0
780,974,0,21,17,0.00064098951729943,0
781,591,0,39,27,0.001692815811521883,34
782,800,0,13,13,0.0005322958657328344,0
783,937,0,153,18,0.0041567296429880695,55
784,525,0,6,16,0.0008706110503918844,0
785,287,0,8,14,0.0003587109628907787,0
786,469,0,43,15,0.0009365246997273965,0
787,326,0,89,49,0.0032462081489002394,234
788,121,0,24,18,0.0008929759916835242,1
789,994,0,4,9,0.0002001542040035718,0
790,507,0,22,12,0.0005646474150191548,0
791,228,0,60,14,0.001450041583169917,0
792,673,0,39,110,0.0011262621450085998,0
793,595,0,120,13,0.0031377690397637326,29
794,445,0,17,44,0.0011912731964001703,7
795,117,0,55,132,0.0017855594503717652,1
796,464,0,32,50,0.0013653834946343454,11
797,25,0,7,18,0.00035047207050332676,0
798,110,0,2,26,0.00020761720849950634,0
799,149,0,0,11,0.00015000000000000012,0
800,152,0,135,34,0.00486853327116781,84
801,528,0,9,22,0.00031885865280535696,0
802,696,0,98,90,0.00298065068130272,0
803,621,0,5,20,0.00021580377732539284,0
804,461,0,43,42,0.0016438330216403236,28
805,598,0,28,23,0.0007064796239054366,0
806,139,0,104,17,0.002689104346161368,4
807,749,0,17,15,0.00042471152776133494,0
808,260,0,57,87,0.002986891470978209,33
809,961,0,0,17,0.00015000000000000012,0
810,323,0,20,15,0.0006151240530791325,0
811,897,0,67,38,0.0020526526905879305,40
812,248,0,380,35,0.012940251201620378,43
813,450,0,10,19,0.00048483616077276006,0
814,410,0,8,72,0.0002483418238598067,0
815,607,0,26,14,0.0010779251563528506,0
816,19,0,73,19,0.0022678651483391517,5
817,328,0,15,19,0.00034954502091634417,0
818,296,0,28,17,0.0006983339308464557,0
819,269,0,6,21,0.00021103927771396236,0
820,226,0,32,21,0.0012576605122633531,1
821,94,0,8,13,0.0003224040214648413,0
822,515,0,6,16,0.0003752140132429762,0
823,841,0,0,34,0.00015000000000000012,0
824,637,0,40,45,0.0012195747111982006,0
825,280,0,106,39,0.003411186561071288,23
826,286,0,27,19,0.0008941690442405347,0
827,589,0,12,27,0.0003337026490697612,0
828,930,0,78,18,0.0024061178592801945,9
829,444,0,11,18,0.0005307091438231644,0
830,184,0,7,55,0.00027295565487080804,0
831,371,0,7,37,0.0004244957571673945,1
832,872,0,28,34,0.0009148500308045032,0
833,976,0,17,29,0.0007280475702343242,0
834,275,0,9,26,0.0004007311819514683,0
835,806,0,4,9,0.0002665810613795,0
836,935,0,3,49,0.00016555909771839473,0
837,182,0,1,27,0.00016433755207012317,0
838,32,0,138,41,0.0035139682087276633,8
839,80,0,10,33,0.0003505731630291261,0
840,307,0,43,41,0.0016074677256828855,0
841,770,0,53,20,0.0012074911781838045,0
842,11,0,32,65,0.001348478304028916,6
843,43,0,1,14,0.00015476794289534588,0
844,86,0,10,14,0.0003246401611572464,0
845,778,0,8,20,0.00046623977999083973,1
846,36,0,1,14,0.00016656130161424966,0
847,980,0,20,15,0.0005417352756633024,0
848,58,0,37,14,0.001220206114605889,0
849,41,0,9,15,0.0003279582013998712,0
850,782,0,12,13,0.0004109340513690826,0
851,411,0,12,30,0.0003154985384520053,0
852,562,0,11,11,0.0004363657419923507,0
853,209,0,3,35,0.0002496269068510383,0
854,148,0,54,25,0.0013351114737248045,0
855,739,0,1,33,0.00017506143478236062,0
856,594,0,172,15,0.0053490432371179125,286
857,123,0,6,38,0.00022471422472883666,0
858,734,0,13,11,0.0003543618092807632,0
859,574,0,31,28,0.0008900855100913397,0
860,98,0,1,31,0.00016088401426558055,0
861,377,0,5,99,0.0003057658776578623,0
862,130,0,23,21,0.0009228363834490499,2
863,699,0,11,16,0.0004138618882799275,0
864,23,0,20,19,0.0005418584360712165,0
865,869,0,8,18,0.0004438992159240861,0
866,555,0,20,20,0.0009525378554130281,0
867,370,0,15,20,0.00044491978099476474,0
868,512,0,72,16,0.0025705547437112858,1
869,383,0,11,19,0.0005581848735562807,1
870,201,0,42,18,0.0014483574656821393,3
871,368,0,207,24,0.0071478225326988675,315
872,554,0,51,83,0.0015608764330820677,9
873,610,0,97,40,0.0024305992093674373,4
874,387,0,74,34,0.0022226056517623267,8
875,861,0,7,19,0.0003953436292803569,0
876,816,0,16,15,0.0007045619789930668,0
877,292,0,6,21,0.0002195720910089358,0
878,690,0,5,25,0.00023298500039060693,0
879,256,0,17,16,0.0005045673861220505,0
880,606,0,3,39,0.00021337929017545507,0
881,197,0,8,21,0.00038025056572113785,0
882,95,0,31,36,0.0010423082441201094,0
883,962,0,32,39,0.0007870628580769387,0
884,943,0,11,22,0.0005971260722148756,0
885,169,0,28,34,0.0009672347151111343,0
886,581,0,2,18,0.0003286333300826983,0
887,305,0,58,14,0.002299811837435045,1
888,560,0,46,16,0.0009096487999698247,0
889,853,0,37,39,0.0011592618176455708,15
890,373,0,1,16,0.0001606269165219595,0
891,719,0,11,14,0.0003352500251166896,0
892,791,0,22,20,0.001034347943057383,0
893,227,0,29,17,0.000725098313174762,0
894,660,0,5,21,0.0003869529569920726,0
895,143,0,37,26,0.0010507337187086506,0
896,846,0,25,16,0.0007062038485538376,0
897,180,0,0,24,0.00015000000000000012,0
898,868,0,10,13,0.0004700215443084417,0
899,131,0,17,15,0.0004088458773851764,0
900,949,1,0,16,0.00015000000000000012,0
901,47,1,1,9,0.00015680810585294377,0
902,774,1,2,17,0.00016701839366265527,0
903,324,1,0,32,0.00015000000000000012,0
904,203,1,1,15,0.00015229807836335247,0
905,84,1,0,15,0.00015000000000000012,0
906,633,1,1,17,0.00015914575601040198,0
907,565,1,1,19,0.00016231358617694482,0
908,611,1,2,106,0.00016580448888272936,0
909,398,1,0,17,0.00015000000000000012,0
910,896,1,0,21,0.00015000000000000012,0
911,91,1,0,11,0.00015000000000000012,0
912,82,1,0,17,0.00015000000000000012,0
913,430,1,0,28,0.00015000000000000012,0
914,779,1,0,33,0.00015000000000000012,0
915,119,1,0,28,0.00015000000000000012,0
916,870,1,1,18,0.0001583509757370292,0
917,291,1,1,16,0.0001537161162621196,0
918,57,1,0,16,0.00015000000000000012,0
919,321,1,1,21,0.00015496016182783615,0
920,257,1,0,16,0.00015000000000000012,0
921,888,1,0,31,0.00015000000000000012,0
922,947,1,0,13,0.00015000000000000012,0
923,442,1,0,18,0.00015000000000000012,0
924,42,1,1,32,0.00018978763319978874,0
925,617,1,1,22,0.00015523546875000015,0
926,388,1,2,36,0.00016455035744732948,0
927,335,1,1,26,0.0001530357142857144,0
928,273,1,1,35,0.00015301655196962519,0
929,756,1,2,16,0.0001608929248680265,0
930,488,1,0,33,0.00015000000000000012,0
931,550,1,3,34,0.00017250203484669023,0
932,901,1,1,14,0.0001791820147366497,0
933,53,1,1,16,0.00016011733209092118,0
934,932,1,0,11,0.00015000000000000012,0
935,936,1,3,22,0.00025498443823741607,0
936,128,1,3,63,0.0001887737191138717,0
937,802,1,0,14,0.00015000000000000012,0
938,28,1,1,16,0.00015140336512338605,0
939,183,1,1,21,0.00016149795617531078,0
940,882,1,0,20,0.00015000000000000012,0
941,459,1,0,22,0.00015000000000000012,0
942,510,1,1,56,0.00015140336512338605,0
943,675,1,0,13,0.00015000000000000012,0
944,151,1,0,56,0.00015000000000000012,0
945,244,1,1,15,0.00015750000000000014,0
946,714,1,0,27,0.00015000000000000012,0
947,543,1,1,75,0.00016736401059649767,0
948,544,1,1,15,0.0001613989494636284,0
949,639,1,0,22,0.00015000000000000012,0
950,697,1,0,84,0.00015000000000000012,0
951,265,1,0,23,0.00015000000000000012,0
952,288,1,3,29,0.0002832843037820499,0
953,423,1,0,42,0.00015000000000000012,0
954,910,1,0,20,0.00015000000000000012,0
955,147,1,0,129,0.00015000000000000012,0
956,659,1,1,32,0.0001823840828256436,0
957,797,1,1,43,0.00015437699757495834,0
958,966,1,0,17,0.00015000000000000012,0
959,177,1,0,17,0.00015000000000000012,0
960,99,1,0,62,0.00015000000000000012,0
961,850,1,0,23,0.00015000000000000012,0
962,448,1,1,25,0.00015398437500000012,0
963,431,1,0,29,0.00015000000000000012,0
964,847,1,0,69,0.00015000000000000012,0
965,709,1,1,16,0.0001535416666666668,0
966,755,1,0,40,0.00015000000000000012,0
967,115,1,0,54,0.00015000000000000012,0
968,916,1,3,14,0.000356536032474363,0
969,777,1,0,17,0.00015000000000000012,0
970,72,1,0,33,0.00015000000000000012,0
971,845,1,0,33,0.00015000000000000012,0
972,537,1,5,16,0.00017235816647720507,0
973,677,1,0,37,0.00015000000000000012,0
974,849,1,0,17,0.00015000000000000012,0
975,983,1,0,49,0.00015000000000000012,0
976,174,1,0,16,0.00015000000000000012,0
977,87,1,0,37,0.00015000000000000012,0
978,551,1,4,140,0.00023113159224960605,0
979,486,1,2,34,0.00019840365040779977,0
980,705,1,0,15,0.00015000000000000012,0
981,314,1,0,16,0.00015000000000000012,0
982,396,1,1,13,0.00015260204081632664,0
983,600,1,3,14,0.00016663885182830536,0
984,472,1,0,14,0.00015000000000000012,0
985,70,1,0,23,0.00015000000000000012,0
986,599,1,2,21,0.00015517004938846125,0
987,804,1,0,17,0.00015000000000000012,0
988,754,1,0,13,0.00015000000000000012,0
989,277,1,1,19,0.00015132952127539455,0
990,723,1,1,15,0.000193961982787452,0
991,9,1,3,14,0.000289971441215803,0
992,359,1,0,49,0.00015000000000000012,0
993,707,1,1,10,0.000165951586792889,0
994,763,1,1,13,0.00015441266844634438,0
995,835,1,0,24,0.00015000000000000012,0
996,192,1,1,18,0.00018604677009456167,0
997,629,1,0,16,0.00015000000000000012,0
998,559,1,4,14,0.00018022872980440684,0
999,684,1,0,36,0.00015000000000000012,0
