,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,0,19,0.00015000000000000029,0
640,903,0,4,12,0.0002350652371274065,0
641,276,0,44,19,0.0013080036085502138,2
642,284,0,19,16,0.000568815007060195,0
643,470,0,56,56,0.0018473969710669238,1
644,426,0,18,21,0.0005071648482151748,0
645,281,0,52,26,0.0016748413904484917,3
646,120,0,4,11,0.0002455625864625988,0
647,593,0,98,22,0.0025581755895375882,25
648,981,0,0,15,0.00015000000000000029,0
649,13,0,45,13,0.0011848270429732162,0
650,655,0,130,34,0.003993859956967115,29
651,455,0,28,19,0.0011608530710456293,1
652,584,0,7,44,0.0002550620963149373,0
653,955,0,2,14,0.0002571014484496796,0
654,160,0,10,13,0.0003875999718655339,0
655,977,0,7,28,0.00018670153347744289,0
656,973,0,23,17,0.0010270482505347382,1
657,715,0,0,38,0.00015000000000000029,0
658,744,0,2,14,0.00018871714985422818,0
659,195,0,5,17,0.00023687431220414327,0
660,191,0,13,16,0.00033158644852318006,0
661,628,0,6,31,0.00029853215156850954,0
662,536,0,0,23,0.00015000000000000029,0
663,880,0,58,16,0.0016983705296752007,2
664,164,0,20,28,0.000753520667507422,0
665,106,0,1,24,0.00015952824930512053,0
666,16,0,24,63,0.0006064442735313221,0
667,575,0,17,30,0.0003932864850805358,0
668,925,0,96,16,0.003132520494847101,5
669,712,0,21,47,0.0006888866152307163,0
670,540,0,10,33,0.0003741700211691637,0
671,329,0,12,39,0.0004496776733645366,0
672,480,0,46,36,0.0011438416049890788,1
673,498,0,4,28,0.00023431638602129851,0
674,968,0,18,17,0.0011841034416897123,0
675,405,0,64,32,0.0015183578598237746,2
676,743,0,10,22,0.0003255272364257723,0
677,93,0,32,36,0.0008227316725129089,0
678,433,0,41,36,0.0013475495154437074,0
679,83,0,34,33,0.0011177342028937387,23
680,843,0,119,48,0.004053494936426038,122
681,914,0,11,25,0.0003411947383135857,0
682,657,0,19,25,0.0007479277673138187,0
683,414,0,52,46,0.001984436794596396,13
684,662,0,123,18,0.0033215740900630103,29
685,978,0,48,18,0.001240492262790024,12
686,771,0,19,22,0.0008465671739293296,0
687,728,0,27,10,0.0007435438538152826,0
688,911,0,26,22,0.0006126975931497976,0
689,807,0,12,23,0.0003509646040024637,0
690,322,0,11,38,0.00046060313675205556,0
691,556,0,78,18,0.001810256902433291,1
692,357,0,2,20,0.0002450706590007749,0
693,69,0,19,28,0.000621134880354141,0
694,514,0,5,18,0.00023609541745453648,0
695,509,0,20,21,0.0008230904513712347,0
696,340,0,8,29,0.00047936102794882574,0
697,221,0,6,19,0.0001761099142045708,0
698,928,0,55,56,0.0024666313584647903,3
699,146,0,15,19,0.0006602949913007113,0
700,289,0,44,34,0.0010571335051588492,1
701,29,0,0,15,0.00015000000000000029,0
702,114,0,5,14,0.00019670659277062962,0
703,508,0,21,37,0.0006622099689981768,0
704,810,0,9,19,0.0002804774540505024,0
705,972,0,13,17,0.0002974318267157128,0
706,176,0,6,30,0.00023720672231865127,0
707,168,0,1,26,0.00015726896950719193,0
708,347,0,48,42,0.0014198038809498737,3
709,376,0,1,50,0.00015784714526481802,0
710,764,0,1,16,0.00016882227609395456,0
711,871,0,41,10,0.0010178415681487208,0
712,889,0,26,19,0.0006035891585999829,0
713,772,0,21,22,0.0004758123884793797,0
714,189,0,12,16,0.00028115315735871354,0
715,136,0,121,74,0.00422648875336283,131
716,446,0,78,20,0.0030606142565811835,62
717,839,0,68,17,0.0019196857956946293,5
718,254,0,6,32,0.0002719436799566766,0
719,881,0,1,14,0.00015497685939372199,0
720,290,0,46,40,0.0019843100957378395,0
721,941,0,198,652,0.005575732853402153,40
722,954,0,80,22,0.0019416069934081264,0
723,232,0,4,10,0.00016909126370044018,0
724,645,0,7,52,0.0004058319848865845,0
725,33,0,19,18,0.0006771143784965628,0
726,88,0,0,22,0.00015000000000000029,0
727,44,0,72,37,0.002359832809419543,5
728,341,0,0,15,0.00015000000000000029,0
729,61,0,18,74,0.0006059747840156523,0
730,953,0,11,36,0.0005068783679986989,0
731,199,0,172,16,0.004812182700201879,268
732,429,0,138,25,0.004727154664264568,226
733,747,0,12,31,0.0004463309259457914,0
734,394,0,2,18,0.00017386900591183935,0
735,730,0,0,18,0.00015000000000000029,0
736,297,0,44,24,0.0009854190469578054,0
737,73,0,33,33,0.0011833053341206673,1
738,393,0,4,56,0.0002921902312529884,0
739,547,0,24,26,0.0005941030129488883,0
740,579,0,95,16,0.003481020444956267,65
741,541,0,54,53,0.0015758579289974729,1
742,854,0,8,19,0.00025858174772128893,0
743,833,0,3,21,0.00022127138570781762,0
744,840,0,37,39,0.0016934382676147093,0
745,663,0,5,21,0.00023539962200152143,0
746,217,0,6,28,0.00020239351629014417,0
747,539,0,28,18,0.0007031630373363487,0
748,828,0,10,19,0.0002996446889202992,0
749,623,0,22,17,0.0007777416158617411,0
750,668,0,6,14,0.00021094957596733328,0
751,824,0,46,16,0.0010204397071362067,1
752,421,0,37,31,0.0012395379392932233,1
753,694,0,0,16,0.00015000000000000029,0
754,138,0,11,19,0.0004921367441650677,0
755,212,0,14,17,0.000535050609510703,0
756,616,0,23,21,0.0009896765513796176,0
757,842,0,22,11,0.0007861705628687475,0
758,838,0,7,19,0.00028638890898243814,0
759,866,0,18,23,0.0006014047405001123,0
760,727,0,61,39,0.0013807443742538399,0
761,965,0,38,66,0.0011596602818488252,0
762,701,0,25,21,0.0006546647819422149,0
763,726,0,77,23,0.0023225842239068865,3
764,917,0,23,25,0.0004488674933842091,0
765,716,0,2,7,0.0001607722529532464,0
766,234,0,10,13,0.0004868604387137541,0
767,67,0,66,36,0.001672257533899576,0
768,24,0,12,35,0.0004583052892606009,0
769,381,0,70,18,0.0017795317837997046,0
770,216,0,0,18,0.00015000000000000029,0
771,735,0,57,95,0.0015109440325439048,12
772,129,0,27,33,0.0006715540332645541,0
773,349,0,24,33,0.0008390051093975123,0
774,111,0,37,16,0.0013668945211030396,0
775,166,0,3,18,0.0001947476100653178,0
776,207,0,103,18,0.0035087080003952404,13
777,438,0,0,14,0.00015000000000000029,0
778,552,0,111,14,0.0036611010137103813,140
779,274,0,3,21,0.0002245473278869295,0
780,974,0,12,17,0.0007421319989231439,0
781,591,0,0,29,0.00015000000000000029,0
782,800,0,2,12,0.00024031276894789734,0
783,937,0,43,18,0.0009124764423261569,0
784,525,0,57,15,0.0012703984802845119,7
785,287,0,6,15,0.00027167917931328713,0
786,469,0,110,15,0.0031881061070656866,12
787,326,0,79,45,0.0028532822159422354,68
788,121,0,4,18,0.0002159686258271223,0
789,994,0,6,9,0.0002614458445099592,0
790,507,0,62,12,0.002077557761457109,8
791,228,0,43,14,0.0012054625623820773,0
792,673,0,27,105,0.0011216268584653029,0
793,595,0,26,13,0.00107743742554178,0
794,445,0,47,42,0.0017346126899532837,0
795,117,0,231,136,0.007660408026500135,383
796,464,0,50,50,0.0017486537050853761,0
797,25,0,37,18,0.0015617823271902199,8
798,110,0,1,27,0.00015841400614689623,0
799,149,0,3,11,0.00017933869304681871,0
800,152,0,30,36,0.0007419416143440916,0
801,528,0,19,21,0.0005305714360743874,0
802,696,0,92,89,0.0030776389902821585,154
803,621,0,25,19,0.0009448011857593208,1
804,461,0,23,41,0.0005652541432899262,0
805,598,0,2,24,0.0001851555702127467,0
806,139,0,15,17,0.0004673768960267212,0
807,749,0,24,15,0.000702873915152302,0
808,260,0,5,93,0.0003431878156108235,0
809,961,0,2,16,0.00016535019875717482,0
810,323,0,2,15,0.0001827325463100021,0
811,897,0,39,36,0.0013640683650425166,0
812,248,0,364,34,0.012240806764577656,45
813,450,0,9,19,0.00028538921779577945,0
814,410,0,44,74,0.001790483882576927,25
815,607,0,11,14,0.00035158699367381975,0
816,19,0,1,19,0.00017056607424629415,0
817,328,0,1,21,0.00018396777415853607,0
818,296,0,0,16,0.00015000000000000029,0
819,269,0,42,21,0.001834170006280922,0
820,226,0,63,21,0.00177963798526443,7
821,94,0,13,13,0.0004053099257162786,0
822,515,0,3,16,0.00017882479794528692,0
823,841,0,103,32,0.0033907885049443013,20
824,637,0,92,42,0.0032252470839273916,17
825,280,0,52,38,0.0018343415214377317,7
826,286,0,150,20,0.004461446630823093,39
827,589,0,9,26,0.0003151854023792417,0
828,930,0,14,18,0.0006038148122251137,0
829,444,0,34,18,0.0009568373017174924,0
830,184,0,51,60,0.0018357531605489366,11
831,371,0,52,38,0.0017269602339221256,1
832,872,0,2,34,0.00016585035984676563,0
833,976,0,62,31,0.0017050712709961407,3
834,275,0,6,26,0.0004466965361499411,0
835,806,0,1,9,0.00015727074888816637,0
836,935,0,23,48,0.0005449474866464004,0
837,182,0,32,29,0.0012722891513866246,4
838,32,0,27,36,0.0006902888260997144,0
839,80,0,8,33,0.00042303503217125393,0
840,307,0,15,39,0.0004588966285383514,0
841,770,0,45,21,0.0016719563298406403,12
842,11,0,36,68,0.0009801063105568419,0
843,43,0,5,13,0.0002903255826879686,0
844,86,0,2,14,0.00018703523102254582,0
845,778,0,2,20,0.00017220428290841888,0
846,36,0,12,13,0.0006307493844314473,0
847,980,0,22,15,0.0005452820951280371,0
848,58,0,10,14,0.0003281857225237507,0
849,41,0,4,14,0.00020837642663017628,0
850,782,0,9,12,0.00046916723600279737,0
851,411,0,11,28,0.0003237149707360304,0
852,562,0,1,11,0.00015784714526481802,0
853,209,0,26,36,0.0007680334577681677,0
854,148,0,4,24,0.000188819520727221,0
855,739,0,0,31,0.00015000000000000029,0
856,594,0,114,14,0.003552347907272803,6
857,123,0,14,39,0.0004446160526473628,0
858,734,0,0,11,0.00015000000000000029,0
859,574,0,34,30,0.0011941766636894143,0
860,98,0,8,29,0.00030337175081774785,0
861,377,0,6,101,0.0002652680832842797,0
862,130,0,0,21,0.00015000000000000029,0
863,699,0,15,16,0.0005947745199094011,0
864,23,0,21,20,0.0006942810324565349,0
865,869,0,27,19,0.0010300374310491214,0
866,555,0,14,20,0.0004790426627113982,0
867,370,0,10,20,0.0003377301670246831,0
868,512,0,10,16,0.0003211585768782551,0
869,383,0,8,19,0.0005222851352645613,0
870,201,0,35,18,0.0008690045320626287,0
871,368,0,223,24,0.006135766208523544,408
872,554,0,31,86,0.0009292246972967373,0
873,610,0,35,38,0.001573982770525417,2
874,387,0,45,34,0.0013395440470813581,2
875,861,0,12,19,0.0004258462977123382,0
876,816,0,2,15,0.0001551084634094928,0
877,292,0,7,20,0.0003160961547234491,0
878,690,0,21,26,0.0012304231224728192,1
879,256,0,10,15,0.0007417919340600663,0
880,606,0,15,39,0.0005846096309625672,0
881,197,0,11,20,0.0003189633705285031,0
882,95,0,57,33,0.0015696031092794311,7
883,962,0,59,40,0.002290679806077411,93
884,943,0,12,23,0.0003024777016953646,0
885,169,0,41,32,0.0015269625821614388,0
886,581,0,2,16,0.00019643222390412405,0
887,305,0,59,15,0.0018360517968491104,6
888,560,0,19,16,0.0006395509188871392,0
889,853,0,4,41,0.0003186192466654971,0
890,373,0,16,17,0.0005796318830714,0
891,719,0,2,14,0.0001722051940997557,0
892,791,0,39,20,0.0010463371464457237,1
893,227,0,12,17,0.00042511554296815936,0
894,660,0,34,18,0.001030366048102744,0
895,143,0,93,29,0.0030040759041083894,20
896,846,0,16,16,0.0006379323249191585,0
897,180,0,1,26,0.0002769368284909312,0
898,868,0,2,14,0.00017823463006562664,0
899,131,0,62,14,0.0019400390411165682,0
900,949,1,0,16,0.00015000000000000029,0
901,47,1,0,9,0.00015000000000000029,0
902,774,1,8,17,0.00025487027663192817,0
903,324,1,32,33,0.0006126227260768937,0
904,203,1,21,16,0.00045033081672653984,0
905,84,1,1,17,0.00015518050825681558,0
906,633,1,1,17,0.00015518050825681558,0
907,565,1,9,19,0.0002597401396871778,0
908,611,1,27,105,0.0005745850538536361,0
909,398,1,18,17,0.0005292352916016081,0
910,896,1,16,21,0.00030487171929350254,0
911,91,1,4,11,0.0002344632716503279,0
912,82,1,10,16,0.00028346796738144874,0
913,430,1,7,26,0.000268838881495354,0
914,779,1,17,32,0.0003008777245718479,0
915,119,1,0,26,0.00015000000000000029,0
916,870,1,28,17,0.000713409754508258,0
917,291,1,9,15,0.000281894457438629,0
918,57,1,94,17,0.002538502692516597,3
919,321,1,29,23,0.0006440222133345792,0
920,257,1,10,15,0.0003273235572185905,0
921,888,1,12,31,0.0003441557409170276,0
922,947,1,12,14,0.00030296228416316337,0
923,442,1,2,19,0.0001925122418382533,0
924,42,1,33,31,0.0008320971818469935,0
925,617,1,7,22,0.0002429843778623909,0
926,388,1,7,36,0.00023703198597884478,0
927,335,1,26,26,0.0006801470224118054,0
928,273,1,4,36,0.00019654556133689183,0
929,756,1,6,16,0.00018482409834977572,0
930,488,1,3,32,0.00018735747805137185,0
931,550,1,4,34,0.00020093826134920801,0
932,901,1,12,14,0.00028015417085593423,0
933,53,1,7,16,0.00018622247804645032,0
934,932,1,1,11,0.00015775913631396895,0
935,936,1,54,21,0.0009836796985415277,0
936,128,1,29,65,0.0006037688063178767,0
937,802,1,4,13,0.00024630378768524636,0
938,28,1,19,16,0.0005779110885796198,0
939,183,1,32,22,0.0008265521384686303,0
940,882,1,0,20,0.00015000000000000029,0
941,459,1,2,21,0.0001627411962746705,0
942,510,1,15,56,0.0006239590845466581,3
943,675,1,9,13,0.0003247374972816714,0
944,151,1,10,54,0.000288342487158182,0
945,244,1,13,14,0.0003194565326188635,0
946,714,1,19,27,0.0003240288123445498,0
947,543,1,14,71,0.00034124776579980896,0
948,544,1,3,16,0.00017676569469143543,0
949,639,1,17,21,0.0003846627664086339,0
950,697,1,34,82,0.001059183655000683,0
951,265,1,6,24,0.0002089665036116398,0
952,288,1,4,26,0.00024740646608587517,0
953,423,1,39,40,0.0007155836906752172,0
954,910,1,4,21,0.00021029314143128602,0
955,147,1,13,135,0.00034991033744188096,0
956,659,1,5,29,0.00021078931917389791,0
957,797,1,36,38,0.0007197827748417247,0
958,966,1,7,19,0.0002656977637874083,0
959,177,1,34,17,0.0010403881272613021,0
960,99,1,7,62,0.00021736814247541613,0
961,850,1,11,22,0.0005034804909743745,0
962,448,1,35,25,0.0006527987797928363,0
963,431,1,14,31,0.00034789869432756676,0
964,847,1,10,69,0.00028452345858157545,0
965,709,1,0,16,0.00015000000000000029,0
966,755,1,1,40,0.0001578962681362147,0
967,115,1,1,54,0.00016557069216199268,0
968,916,1,2,14,0.00017195285169075995,0
969,777,1,7,17,0.00023018884285684997,0
970,72,1,7,36,0.0002378425891000168,0
971,845,1,18,33,0.0006118480177568762,0
972,537,1,20,15,0.0003468317206652352,0
973,677,1,3,35,0.000187293723791665,0
974,849,1,23,19,0.00039027851603955167,0
975,983,1,8,51,0.00032901074656275966,0
976,174,1,6,16,0.00039980884631531593,0
977,87,1,5,34,0.0002071985747668545,0
978,551,1,20,142,0.0005150679557118208,0
979,486,1,32,32,0.0006949473746227402,0
980,705,1,17,15,0.00034155521176052335,0
981,314,1,6,16,0.0001974544342435544,0
982,396,1,14,11,0.00027654189887960296,0
983,600,1,3,14,0.00016267490458501,0
984,472,1,0,15,0.00015000000000000029,0
985,70,1,5,22,0.00019481450792035906,0
986,599,1,24,20,0.00036356502576957885,0
987,804,1,16,17,0.0004256402106456898,0
988,754,1,1,14,0.00015220349737683444,0
989,277,1,0,17,0.00015000000000000029,0
990,723,1,1,15,0.00015453909870779804,0
991,9,1,2,13,0.0001594724668840261,0
992,359,1,12,48,0.0003407679023168674,0
993,707,1,2,11,0.00020344328238376314,0
994,763,1,7,12,0.0005297180159421769,0
995,835,1,19,23,0.0004545404980485722,0
996,192,1,2,18,0.00016429085293936517,0
997,629,1,5,16,0.00022157055640027338,0
998,559,1,0,14,0.00015000000000000029,0
999,684,1,18,34,0.000462454972449596,0
