,node,minority,indegree,outdegree,pagerank,wtf
92,923,0,1,17,0.00015251507867132852,0
93,279,0,0,25,0.00014999999999999985,0
94,638,0,4,44,0.0005771121907901938,0
95,485,0,1,20,0.00015579545454545438,0
96,568,0,1,20,0.00015341951951639292,0
97,108,0,1,52,0.00029447369543603424,0
98,367,0,5,33,0.0001717256693946058,0
99,644,0,2,21,0.00015596414830864434,0
100,785,0,4,19,0.00016138542277967512,0
101,873,0,2,46,0.00020497127196730984,0
102,65,0,1,34,0.00043092661975250836,0
103,902,0,2,24,0.00017837995138077228,0
104,317,0,0,26,0.00014999999999999985,0
105,636,0,3,28,0.0005639884308715254,0
106,666,0,0,53,0.00014999999999999985,0
107,789,0,7,41,0.0007731137350349102,0
108,958,0,1,35,0.00015588198919487198,0
109,214,0,1,24,0.0001568073357001627,0
110,97,0,1,20,0.00015506605096617159,0
111,583,0,0,23,0.00014999999999999985,0
112,466,0,5,26,0.00018008363505477072,0
113,523,0,0,34,0.00014999999999999985,0
114,255,0,0,29,0.00014999999999999985,0
115,385,0,1,35,0.00032644916814610157,0
116,545,0,0,25,0.00014999999999999985,0
117,382,0,0,17,0.00014999999999999985,0
118,489,0,0,21,0.00014999999999999985,0
119,513,0,0,21,0.00014999999999999985,0
120,780,0,0,20,0.00014999999999999985,0
121,904,0,1,23,0.00032569529967289796,0
122,122,0,1,20,0.00015068181818181803,0
123,946,0,5,30,0.0008295832503198705,0
124,60,0,5,40,0.00037582229511414823,0
125,844,0,0,20,0.00014999999999999985,0
126,372,0,1,21,0.00015915649758248024,0
127,283,0,0,22,0.00014999999999999985,0
128,939,0,0,32,0.00014999999999999985,0
129,608,0,0,21,0.00014999999999999985,0
130,495,0,0,25,0.00014999999999999985,0
131,630,0,0,27,0.00014999999999999985,0
132,596,0,1,33,0.00015280989218428238,0
133,713,0,1,22,0.0001568073357001627,0
134,753,0,1,25,0.00015393600288913392,0
135,624,0,3,40,0.00041496768393510655,4
136,312,0,0,31,0.00014999999999999985,0
137,8,0,2,35,0.00017469766393907212,0
138,529,0,0,30,0.00014999999999999985,0
139,876,0,1,24,0.0001528333333333332,0
140,101,0,5,21,0.0012335110839833694,0
141,615,0,2,20,0.00015218181818181802,0
142,520,0,0,22,0.00014999999999999985,0
143,249,0,0,38,0.00014999999999999985,0
144,278,0,0,21,0.00014999999999999985,0
145,424,0,2,20,0.00031463380416024635,0
146,384,0,4,30,0.00035144562073784766,0
147,395,0,1,34,0.0002639796122082434,0
148,54,0,2,23,0.0003298678202642212,0
149,34,0,0,18,0.00014999999999999985,0
150,271,0,2,40,0.0001605575590285975,0
151,30,0,1,20,0.0004866596602626539,0
152,403,0,2,21,0.00033154916814610153,0
153,757,0,0,26,0.00014999999999999985,0
154,975,0,0,20,0.00014999999999999985,0
155,990,0,3,62,0.00016001816142919084,0
156,457,0,0,37,0.00014999999999999985,0
157,362,0,3,16,0.0001787220997665118,0
158,860,0,1,37,0.00015119158878504658,0
159,483,0,1,21,0.00015829515243945624,0
160,580,0,0,53,0.00014999999999999985,0
161,986,0,3,33,0.0006783723301609863,0
162,688,0,3,30,0.00017024722017493996,0
163,864,0,1,29,0.0001543965517241378,0
164,927,0,0,27,0.00014999999999999985,0
165,378,0,2,23,0.00017793572877368143,0
166,320,0,1,18,0.0002639796122082434,0
167,942,0,1,40,0.00018655122662655487,0
168,351,0,5,24,0.00035899925193251926,0
169,418,0,0,24,0.00014999999999999985,0
170,945,0,0,21,0.00014999999999999985,0
171,795,0,7,23,0.0005678471648869962,0
172,145,0,0,25,0.00014999999999999985,0
173,826,0,0,24,0.00014999999999999985,0
174,492,0,0,40,0.00014999999999999985,0
175,751,0,3,28,0.000180171596276195,0
176,240,0,0,37,0.00014999999999999985,0
177,648,0,0,25,0.00014999999999999985,0
178,886,0,0,48,0.00014999999999999985,0
179,144,0,2,23,0.0002240552879124187,0
180,767,0,0,39,0.00014999999999999985,0
181,999,0,0,22,0.00014999999999999985,0
182,467,0,4,29,0.00021306269618274874,0
183,315,0,6,68,0.00017304677768748296,0
184,989,0,0,25,0.00014999999999999985,0
185,922,0,0,20,0.00014999999999999985,0
186,717,0,6,24,0.0005103678240190763,0
187,458,0,1,25,0.00028644778885047594,0
188,773,0,3,16,0.00016576116641762957,0
189,204,0,15,38,0.00038671787879029755,0
190,834,0,0,28,0.00014999999999999985,0
191,832,0,2,57,0.0008020849616723744,0
192,435,0,2,48,0.0003880200854686662,0
193,5,0,1,110,0.0001548236396640494,0
194,769,0,5,17,0.0002723074155105309,0
195,679,0,1,22,0.00015265624999999985,0
196,722,0,0,22,0.00014999999999999985,0
197,215,0,0,23,0.00014999999999999985,0
198,653,0,1,31,0.000153557765151515,0
199,150,0,1,24,0.00015457901580140336,0
200,687,0,2,18,0.00025930561035525656,0
201,500,0,3,53,0.00016515859138293334,0
202,332,0,1,35,0.00015455357142857127,0
203,979,0,1,29,0.0001560714285714284,0
204,817,0,0,46,0.00014999999999999985,0
205,620,0,0,35,0.00014999999999999985,0
206,814,0,0,20,0.00014999999999999985,0
207,516,0,1,22,0.00015223972314716013,0
208,518,0,0,24,0.00014999999999999985,0
209,940,0,1,24,0.000323849183891616,0
210,113,0,0,42,0.00014999999999999985,0
211,612,0,2,50,0.00026025621613344854,0
212,37,0,0,33,0.00014999999999999985,0
213,894,0,8,37,0.0009593544991266217,1
214,895,0,1,18,0.0001641992375061448,0
215,992,0,0,35,0.00014999999999999985,0
216,158,0,0,24,0.00014999999999999985,0
217,154,0,5,22,0.0003801843829580697,0
218,40,0,0,29,0.00014999999999999985,0
219,585,0,4,29,0.00032427348937139646,0
220,805,0,0,20,0.00014999999999999985,0
221,592,0,0,19,0.00014999999999999985,0
222,964,0,7,70,0.0002607132191044809,0
223,266,0,0,16,0.00014999999999999985,0
224,406,0,0,53,0.00014999999999999985,0
225,294,0,2,25,0.0002693120181663847,0
226,604,0,1,23,0.00016339113035520084,0
227,522,0,0,16,0.00014999999999999985,0
228,18,0,0,23,0.00014999999999999985,0
229,425,0,1,22,0.00015196153846153831,0
230,527,0,0,29,0.00014999999999999985,0
231,308,0,0,25,0.00014999999999999985,0
232,622,0,0,58,0.00014999999999999985,0
233,794,0,2,29,0.00015704125074828473,0
234,62,0,2,21,0.0001692149817593706,0
235,79,0,6,23,0.000262183556135009,0
236,680,0,1,21,0.00016247604982012713,0
237,193,0,0,37,0.00014999999999999985,0
238,750,0,2,20,0.0003298951140920475,0
239,181,0,4,32,0.001025999751424591,0
240,535,0,1,26,0.00017108278006957155,0
241,484,0,2,57,0.00019259799151128838,0
242,200,0,2,80,0.0004806351505426363,0
243,364,0,1,20,0.0001560714285714284,0
244,991,0,3,27,0.0007527500594581908,0
245,462,0,2,38,0.0002573407663854423,0
246,356,0,0,22,0.00014999999999999985,0
247,2,0,3,19,0.0001854164947499146,0
248,478,0,1,40,0.000323849183891616,0
249,695,0,4,64,0.0003768082636134691,0
250,253,0,1,26,0.00016625274504460281,0
251,667,0,2,27,0.00018919628040283033,0
252,85,0,0,27,0.00014999999999999985,0
253,969,0,0,39,0.00014999999999999985,0
254,75,0,1,40,0.0001534459459459458,0
255,786,0,5,29,0.00037365047484854113,0
256,658,0,1,52,0.00032569529967289796,0
257,465,0,6,48,0.0008533493992097866,0
258,920,0,0,35,0.00014999999999999985,0
259,38,0,0,22,0.00014999999999999985,0
260,944,0,0,22,0.00014999999999999985,0
261,725,0,1,35,0.00015506605096617159,0
262,436,0,1,39,0.0003080342949323167,0
263,140,0,2,21,0.00015918181818181802,0
264,818,0,4,20,0.0002937122581756272,0
265,602,0,0,20,0.00014999999999999985,0
266,745,0,8,35,0.0016651113861590934,1
267,471,0,2,22,0.0003736757584374857,0
268,342,0,3,30,0.00037258882894599624,0
269,416,0,11,24,0.00106225995706467,0
270,711,0,2,60,0.00016229255824409965,0
271,557,0,0,25,0.00014999999999999985,0
272,50,0,2,21,0.00016091474801448798,0
273,162,0,2,19,0.00015462561374795402,0
274,765,0,8,43,0.0006436704381120184,1
275,856,0,2,21,0.0002205039753272229,0
276,867,0,1,70,0.0001535385137747451,0
277,524,0,0,21,0.00014999999999999985,0
278,443,0,0,15,0.00014999999999999985,0
279,172,0,0,33,0.00014999999999999985,0
280,956,0,3,17,0.0006099064002417084,1
281,330,0,2,23,0.00015507017543859634,0
282,352,0,0,39,0.00014999999999999985,0
283,857,0,1,34,0.00015329879296235665,0
284,766,0,4,25,0.00038726727674262724,0
285,39,0,0,18,0.00014999999999999985,0
286,852,0,6,29,0.00023073809612924402,0
287,875,0,4,30,0.0001632655006221331,0
288,156,0,1,18,0.00015424999999999985,0
289,222,0,3,42,0.0006910863541518319,0
290,641,0,0,19,0.00014999999999999985,0
291,210,0,1,24,0.00015068181818181803,0
292,746,0,3,24,0.0001714976709723175,0
293,960,0,1,24,0.00015753409090909075,0
294,700,0,1,24,0.00032569529967289796,0
295,167,0,3,20,0.00044550350415122563,0
296,998,0,1,26,0.00015209016393442608,0
297,984,0,3,39,0.000554171961462733,0
298,491,0,3,38,0.0006508192409104877,0
299,10,0,0,23,0.00014999999999999985,0
300,105,0,1,27,0.0001546258714409042,0
301,68,0,0,22,0.00014999999999999985,0
302,479,0,0,19,0.00014999999999999985,0
303,399,0,1,17,0.0002639796122082434,0
304,434,0,2,52,0.00037611403655343225,0
305,258,0,2,47,0.00016637591168084786,0
306,827,0,0,25,0.00014999999999999985,0
307,884,0,3,45,0.00039453093476690405,1
308,304,0,1,17,0.00015686073933964602,0
309,811,0,0,16,0.00014999999999999985,0
310,938,0,4,19,0.0002047878709615445,0
311,924,0,3,21,0.0003707466616451609,0
312,526,0,1,19,0.00015554347826086942,0
313,20,0,3,20,0.00016257629870129853,0
314,905,0,12,27,0.0006623756079372413,0
315,380,0,1,18,0.00015792785918549243,0
316,420,0,0,36,0.00014999999999999985,0
317,285,0,0,36,0.00014999999999999985,0
318,71,0,3,29,0.00037957500951699564,0
319,49,0,5,37,0.0010807645228249584,0
320,179,0,3,26,0.0001647040719696968,0
321,506,0,0,115,0.00014999999999999985,0
322,929,0,0,38,0.00014999999999999985,0
323,116,0,3,21,0.00015575119813479542,0
324,293,0,1,17,0.00015733047160061917,0
325,76,0,0,30,0.00014999999999999985,0
326,48,0,2,32,0.00022894398479240014,0
327,503,0,0,22,0.00014999999999999985,0
328,263,0,1,27,0.00015374999999999983,0
329,808,0,4,49,0.00027040781058627097,0
330,863,0,0,37,0.00014999999999999985,0
331,748,0,0,51,0.00014999999999999985,0
332,64,0,1,21,0.00015068181818181803,0
333,798,0,2,20,0.00015827384464639488,0
334,52,0,0,25,0.00014999999999999985,0
335,440,0,0,20,0.00014999999999999985,0
336,124,0,8,22,0.0007593599438975427,0
337,650,0,1,23,0.0008357825799034772,0
338,409,0,2,23,0.000584667885724207,0
339,752,0,0,22,0.00014999999999999985,0
340,952,0,0,20,0.00014999999999999985,0
341,477,0,0,50,0.00014999999999999985,0
342,118,0,2,25,0.0001735735197579299,0
343,12,0,6,51,0.00027474793530616844,0
344,157,0,3,21,0.00015824501696927776,0
345,337,0,0,21,0.00014999999999999985,0
346,127,0,2,21,0.0003878043616691376,2
347,46,0,0,23,0.00014999999999999985,0
348,235,0,3,20,0.00016127088626943672,0
349,538,0,1,26,0.00015455357142857127,0
350,241,0,0,30,0.00014999999999999985,0
351,590,0,2,26,0.00015465036231884042,0
352,358,0,0,23,0.00014999999999999985,0
353,959,0,0,21,0.00014999999999999985,0
354,848,0,1,17,0.00015068181818181803,0
355,792,0,2,26,0.00026026928189390474,0
356,325,0,1,46,0.00015068181818181803,0
357,899,0,3,26,0.00017064929909557566,0
358,809,0,2,36,0.000152880094043887,0
359,350,0,0,22,0.00014999999999999985,0
360,363,0,0,23,0.00014999999999999985,0
361,17,0,0,44,0.00014999999999999985,0
362,186,0,0,23,0.00014999999999999985,0
363,402,0,0,19,0.00014999999999999985,0
364,338,0,0,23,0.00014999999999999985,0
365,206,0,4,17,0.0002679834899264016,0
366,963,0,4,36,0.000366950905489273,0
367,345,0,0,18,0.00014999999999999985,0
368,313,0,1,27,0.00015896857143905103,0
369,242,0,3,38,0.0006701572608904096,0
370,913,0,0,20,0.00014999999999999985,0
371,170,0,1,42,0.00015262540847159664,0
372,187,0,0,31,0.00014999999999999985,0
373,934,0,2,27,0.0004023544937602343,0
374,133,0,1,21,0.00015110869565217375,0
375,301,0,0,48,0.00014999999999999985,0
376,731,0,0,25,0.00014999999999999985,0
377,670,0,0,26,0.00014999999999999985,0
378,318,0,0,45,0.00014999999999999985,0
379,78,0,2,21,0.00018236519009667138,0
380,521,0,10,21,0.0007115649347730443,0
381,346,0,0,36,0.00014999999999999985,0
382,198,0,2,23,0.00015626094599759707,0
383,865,0,0,37,0.00014999999999999985,0
384,548,0,0,30,0.00014999999999999985,0
385,915,0,0,19,0.00014999999999999985,0
386,588,0,0,23,0.00014999999999999985,0
387,447,0,5,23,0.0009225609365173377,0
388,21,0,0,107,0.00014999999999999985,0
389,724,0,0,34,0.00014999999999999985,0
390,718,0,7,43,0.00043556197393962567,0
391,250,0,0,19,0.00014999999999999985,0
392,243,0,0,45,0.00014999999999999985,0
393,571,0,2,25,0.0001779840556223241,0
394,35,0,0,18,0.00014999999999999985,0
395,81,0,0,34,0.00014999999999999985,0
396,159,0,3,56,0.00019470738804645802,0
397,333,0,2,25,0.0002017838500289026,0
398,837,0,1,23,0.00032644916814610157,0
399,474,0,0,24,0.00014999999999999985,0
400,671,0,3,17,0.0002707194579887614,0
401,109,0,0,29,0.00014999999999999985,0
402,661,0,7,51,0.0002051650165270075,0
403,379,0,1,22,0.000349729590179946,0
404,625,0,3,24,0.000590238647786326,0
405,603,0,6,16,0.0005711749971258567,0
406,92,0,0,37,0.00014999999999999985,0
407,451,0,1,18,0.00015068181818181803,0
408,652,0,2,42,0.00016624933045180962,0
409,822,0,2,39,0.00015845170454545439,0
410,855,0,2,46,0.00016813624144609743,0
411,390,0,0,61,0.00014999999999999985,0
412,577,0,0,29,0.00014999999999999985,0
413,985,0,1,25,0.0004012457981080604,0
414,422,0,0,20,0.00014999999999999985,0
415,211,0,0,38,0.00014999999999999985,0
416,171,0,7,20,0.00018004798339273366,0
417,165,0,1,24,0.00015405432561365733,0
418,238,0,1,27,0.00023263402587215837,0
419,188,0,0,31,0.00014999999999999985,0
420,685,0,4,21,0.0009102119585821703,0
421,803,0,1,67,0.00036924294517049877,0
422,344,0,1,18,0.00015316585266400023,0
423,741,0,1,21,0.00015488981467380754,0
424,453,0,0,28,0.00014999999999999985,0
425,646,0,0,65,0.00014999999999999985,0
426,830,0,1,36,0.00015371587511731736,0
427,155,0,1,23,0.00015271276595744666,0
428,487,0,1,20,0.00015637499999999986,0
429,597,0,3,27,0.0003323126742802786,0
430,988,0,4,22,0.00047264257414901154,0
431,125,0,1,33,0.0001679023526454781,0
432,66,0,5,27,0.0005191490459974549,0
433,908,0,0,17,0.00014999999999999985,0
434,511,0,1,36,0.00015068181818181803,0
435,224,0,0,29,0.00014999999999999985,0
436,268,0,0,15,0.00014999999999999985,0
437,161,0,8,21,0.0006443108571255474,0
438,813,0,0,58,0.00014999999999999985,0
439,618,0,0,22,0.00014999999999999985,0
440,676,0,0,24,0.00014999999999999985,0
441,178,0,0,17,0.00014999999999999985,0
442,950,0,0,22,0.00014999999999999985,0
443,415,0,1,20,0.00015068181818181803,0
444,100,0,1,22,0.00018663419206566752,0
445,733,0,0,47,0.00014999999999999985,0
446,689,0,2,29,0.0001582517419109395,0
447,229,0,0,23,0.00014999999999999985,0
448,334,0,0,23,0.00014999999999999985,0
449,627,0,2,32,0.00033065962299703023,0
450,702,0,1,25,0.00016858366727547764,0
451,878,0,1,27,0.00015532382327064623,0
452,482,0,0,20,0.00014999999999999985,0
453,919,0,3,37,0.00039040327566308366,0
454,220,0,1,28,0.00016339913149498645,0
455,391,0,1,20,0.00020110203184708442,0
456,912,0,0,26,0.00014999999999999985,0
457,427,0,1,28,0.000984190181255,0
458,309,0,2,19,0.0001701627656385316,0
459,775,0,1,49,0.00015068181818181803,0
460,885,0,1,29,0.0001605567409575721,0
461,15,0,3,75,0.0001643782467532466,0
462,493,0,0,49,0.00014999999999999985,0
463,245,0,0,17,0.00014999999999999985,0
464,898,0,1,28,0.0001580519169250792,0
465,6,0,3,51,0.00020985819351144157,0
466,613,0,0,22,0.00014999999999999985,0
467,533,0,0,26,0.00014999999999999985,0
468,397,0,1,25,0.00022198691524791448,0
469,721,0,0,21,0.00014999999999999985,0
470,858,0,1,20,0.0001595045719524084,0
471,691,0,0,30,0.00014999999999999985,0
472,104,0,0,38,0.00014999999999999985,0
473,303,0,1,22,0.00015505271291208777,0
474,549,0,0,21,0.00014999999999999985,0
475,729,0,6,17,0.00021664526796741669,0
476,208,0,1,19,0.00015260204081632637,0
477,302,0,0,21,0.00014999999999999985,0
478,51,0,3,37,0.0004742978337224092,0
479,90,0,1,37,0.0001536096688871472,0
480,354,0,8,52,0.00038245046137810656,0
481,632,0,3,20,0.00018946137144258316,0
482,460,0,9,20,0.0012177369199266614,0
483,22,0,0,30,0.00014999999999999985,0
484,374,0,2,30,0.00015330697151424272,0
485,546,0,0,16,0.00014999999999999985,0
486,439,0,0,36,0.00014999999999999985,0
487,218,0,0,47,0.00014999999999999985,0
488,737,0,2,38,0.00018001709236677133,0
489,505,0,2,39,0.0001525447716450215,0
490,605,0,1,37,0.00015745224977339574,0
491,801,0,2,22,0.00042559556293741225,0
492,948,0,3,31,0.00015530921547364488,0
493,683,0,0,36,0.00014999999999999985,0
494,205,0,1,17,0.00016196087731530452,0
495,647,0,0,46,0.00014999999999999985,0
496,190,0,0,34,0.00014999999999999985,0
497,361,0,0,29,0.00014999999999999985,0
498,664,0,2,22,0.00015814156066703167,0
499,375,0,0,42,0.00014999999999999985,0
500,631,0,1,40,0.0001546384170188532,0
501,185,0,0,19,0.00014999999999999985,0
502,732,0,4,42,0.00016831300295146694,0
503,404,0,3,17,0.0007120508750869718,0
504,194,0,0,24,0.00014999999999999985,0
505,564,0,0,33,0.00014999999999999985,0
506,401,0,2,23,0.00015203820116054144,0
507,530,0,0,17,0.00014999999999999985,0
508,656,0,0,30,0.00014999999999999985,0
509,441,0,0,22,0.00014999999999999985,0
510,132,0,0,24,0.00014999999999999985,0
511,233,0,1,34,0.00015354166666666652,0
512,173,0,0,40,0.00014999999999999985,0
513,428,0,0,28,0.00014999999999999985,0
514,567,0,0,21,0.00014999999999999985,0
515,967,0,0,17,0.00014999999999999985,0
516,758,0,0,55,0.00014999999999999985,0
517,626,0,0,17,0.00014999999999999985,0
518,96,0,0,22,0.00014999999999999985,0
519,781,0,3,30,0.00016039941256521241,0
520,499,0,1,21,0.000153692637431818,0
521,74,0,1,42,0.00015068181818181803,0
522,89,0,0,39,0.00014999999999999985,0
523,609,0,0,22,0.00014999999999999985,0
524,0,0,1,46,0.000653719484538093,0
525,392,0,0,30,0.00014999999999999985,0
526,476,0,2,15,0.00015203820116054144,0
527,799,0,0,23,0.00014999999999999985,0
528,519,0,0,17,0.00014999999999999985,0
529,107,0,2,73,0.00026822961220824345,0
530,708,0,0,16,0.00014999999999999985,0
531,634,0,5,25,0.00040268467741976383,2
532,223,0,1,18,0.00015240566037735834,0
533,327,0,4,51,0.00017602970782648614,0
534,102,0,5,23,0.00028593071135550835,0
535,704,0,2,27,0.00042535213561836174,0
536,475,0,0,26,0.00014999999999999985,0
537,213,0,1,25,0.0005484866701035509,0
538,135,0,0,38,0.00014999999999999985,0
539,246,0,0,23,0.00014999999999999985,0
540,970,0,1,25,0.00015509708586858192,0
541,891,0,9,24,0.000591211074879048,0
542,619,0,1,24,0.0001588180772341921,0
543,815,0,4,21,0.000213965829175135,0
544,365,0,0,30,0.00014999999999999985,0
545,812,0,1,27,0.0001539116215285975,0
546,26,0,7,23,0.0002306263608268659,0
547,642,0,1,31,0.00015068181818181803,0
548,417,0,1,26,0.00015068181818181803,0
549,907,0,1,22,0.00015303626225878744,0
550,921,0,6,21,0.0001738321662350302,0
551,3,0,0,62,0.00014999999999999985,0
552,134,0,2,15,0.00034634509742464026,0
553,355,0,0,22,0.00014999999999999985,0
554,877,0,2,17,0.0006800971954135139,0
555,768,0,1,51,0.00015752492758154942,0
556,836,0,6,22,0.00034070495182509806,0
557,561,0,4,81,0.00016245850539827839,0
558,892,0,0,37,0.00014999999999999985,0
559,225,0,0,21,0.00014999999999999985,0
560,820,0,2,34,0.00015523076923076908,0
561,369,0,2,43,0.00024079700152052593,0
562,681,0,0,32,0.00014999999999999985,0
563,339,0,1,19,0.00015186439427345913,0
564,419,0,0,22,0.00014999999999999985,0
565,829,0,0,22,0.00014999999999999985,0
566,951,0,0,85,0.00014999999999999985,0
567,454,0,1,20,0.00015745781060327407,0
568,63,0,0,94,0.00014999999999999985,0
569,759,0,12,38,0.0018787527404533874,0
570,360,0,1,39,0.00015135638297872326,0
571,237,0,1,22,0.0001856337961685031,0
572,112,0,5,17,0.0002370533427978698,0
573,640,0,1,22,0.00015637499999999986,0
574,532,0,1,49,0.00015335526315789458,0
575,126,0,0,40,0.00014999999999999985,0
576,259,0,0,25,0.00014999999999999985,0
577,742,0,1,23,0.00015184548304363028,0
578,761,0,3,20,0.00017742395287213765,0
579,137,0,3,24,0.00018534105320256163,0
580,7,0,0,18,0.00014999999999999985,0
581,502,0,2,21,0.00020524411383480165,0
582,831,0,0,23,0.00014999999999999985,0
583,762,0,8,31,0.0009071824175772733,0
584,851,0,0,26,0.00014999999999999985,0
585,407,0,1,19,0.00017173027770140886,0
586,692,0,0,15,0.00014999999999999985,0
587,353,0,0,44,0.00014999999999999985,0
588,153,0,3,18,0.00027040147527113677,0
589,566,0,7,21,0.0004689434829550839,0
590,542,0,1,20,0.0001891315553104182,0
591,343,0,1,50,0.00015671003627976447,0
592,887,0,0,24,0.00014999999999999985,0
593,997,0,1,21,0.00018623116412376056,0
594,825,0,3,22,0.00016841012130146653,0
595,56,0,0,16,0.00014999999999999985,0
596,400,0,1,21,0.00015119158878504658,0
597,572,0,1,19,0.00015110869565217375,0
598,473,0,3,40,0.000843634366056945,0
599,468,0,1,39,0.00015469064059805238,0
600,651,0,2,22,0.00017643328631332565,0
601,669,0,1,55,0.00015068181818181803,0
602,504,0,1,36,0.00015639360040020566,0
603,900,0,3,46,0.000182956084906939,0
604,649,0,0,21,0.00014999999999999985,0
605,931,0,9,41,0.0003535809226157256,0
606,300,0,4,59,0.00016154572658908656,0
607,674,0,2,21,0.00016573470853805278,0
608,665,0,0,43,0.00014999999999999985,0
609,570,0,0,25,0.00014999999999999985,0
610,163,0,1,26,0.00015509999999999984,0
611,336,0,1,23,0.00015149999999999986,0
612,59,0,0,32,0.00014999999999999985,0
613,821,0,3,28,0.0004928337332006648,0
614,933,0,0,20,0.00014999999999999985,0
615,490,0,3,18,0.00015877447814554245,0
616,787,0,0,25,0.00014999999999999985,0
617,449,0,2,25,0.00015982142857142841,0
618,703,0,2,23,0.000272887319581518,0
619,437,0,0,17,0.00014999999999999985,0
620,563,0,1,28,0.0001679023526454781,0
621,720,0,1,42,0.0001534459459459458,0
622,890,0,0,28,0.00014999999999999985,0
623,219,0,0,20,0.00014999999999999985,0
624,678,0,11,28,0.0006945125295949511,0
625,586,0,0,24,0.00014999999999999985,0
626,282,0,1,20,0.00015110869565217375,0
627,348,0,14,71,0.001495411182301844,0
628,686,0,1,28,0.0001573813130032941,0
629,4,0,1,22,0.000246822362896708,0
630,995,0,2,25,0.00037653560692233417,0
631,463,0,0,38,0.00014999999999999985,0
632,776,0,0,21,0.00014999999999999985,0
633,682,0,1,22,0.00032569529967289796,0
634,879,0,0,17,0.00014999999999999985,0
