,node,minority,indegree,outdegree,pagerank,wtf
635,517,0,11,30,0.0003661509567819005,0
636,573,0,20,23,0.0015472086656138384,0
637,793,0,3,20,0.00018439476958180225,0
638,893,0,12,27,0.000575059376817557,0
639,534,0,8,20,0.0007365194415474855,0
640,903,0,5,19,0.00034213524723378057,0
641,276,0,12,22,0.0003230508648877823,0
642,284,0,3,22,0.0002656836834913967,0
643,470,0,30,49,0.0013676413813202295,0
644,426,0,2,23,0.0001652457182454854,0
645,281,0,15,25,0.0007755643633468855,6
646,120,0,2,19,0.0002523794935646892,0
647,593,0,2,22,0.00018595821147545942,0
648,981,0,1,16,0.00015318750000000014,0
649,13,0,22,15,0.0006558007662691574,0
650,655,0,1,39,0.0001592766635796909,0
651,455,0,3,19,0.000172218754840171,0
652,584,0,1,38,0.00015607142857142873,0
653,955,0,4,23,0.0003131849933686685,0
654,160,0,17,17,0.000709274666177833,0
655,977,0,4,31,0.0002656507788447733,0
656,973,0,2,22,0.00022793901986939124,0
657,715,0,0,47,0.00015000000000000015,0
658,744,0,2,15,0.00016647363920628807,0
659,195,0,0,17,0.00015000000000000015,0
660,191,0,1,17,0.00016932368782773523,0
661,628,0,3,35,0.00021546550810217334,0
662,536,0,0,24,0.00015000000000000015,0
663,880,0,2,23,0.00016167859616793046,0
664,164,0,2,30,0.00019412707595293594,0
665,106,0,2,30,0.0002893896837662202,0
666,16,0,1,51,0.0001741303617675889,0
667,575,0,10,31,0.00037205985171808457,0
668,925,0,12,20,0.0013686382319268422,0
669,712,0,9,41,0.0002754065279522375,0
670,540,0,6,30,0.00045485036192017495,0
671,329,0,3,36,0.0001832169300208744,0
672,480,0,1,38,0.00015172605932298118,0
673,498,0,6,29,0.00027986779353982933,0
674,968,0,1,24,0.00022744833509576192,0
675,405,0,11,37,0.0008322424413716197,1
676,743,0,10,23,0.00027641939781519455,0
677,93,0,19,37,0.001127004042256871,1
678,433,0,9,38,0.0008614439961087515,0
679,83,0,19,39,0.0009204036310005052,0
680,843,0,16,45,0.0008854320423052543,0
681,914,0,3,24,0.0002533403313349864,0
682,657,0,9,28,0.0004179574856083213,0
683,414,0,0,46,0.00015000000000000015,0
684,662,0,4,21,0.0002467442768577933,0
685,978,0,5,20,0.0002508381979475928,0
686,771,0,4,20,0.00022182404557167937,0
687,728,0,0,16,0.00015000000000000015,0
688,911,0,5,25,0.000239883569097124,0
689,807,0,4,19,0.00026400419630442836,0
690,322,0,5,39,0.00048818002261300945,0
691,556,0,7,23,0.0006579025667974547,0
692,357,0,1,23,0.00017993134073642221,0
693,69,0,40,27,0.002573862191534704,44
694,514,0,0,20,0.00015000000000000015,0
695,509,0,6,22,0.00025312435165397555,0
696,340,0,2,30,0.00017225730412188123,0
697,221,0,2,17,0.00015991674615143861,0
698,928,0,3,44,0.00023671396798519086,0
699,146,0,0,23,0.00015000000000000015,0
700,289,0,17,33,0.0016885683032183615,0
701,29,0,0,24,0.00015000000000000015,0
702,114,0,1,20,0.000155065610561096,0
703,508,0,1,39,0.00015172026393540347,0
704,810,0,0,22,0.00015000000000000015,0
705,972,0,1,23,0.00017029220655342546,0
706,176,0,1,28,0.00015465019395549293,0
707,168,0,0,29,0.00015000000000000015,0
708,347,0,3,41,0.0006249362722467371,0
709,376,0,8,48,0.0010489185967399448,1
710,764,0,13,23,0.0005824690355080303,0
711,871,0,11,16,0.00042671478205847676,0
712,889,0,24,24,0.0008879890267543231,0
713,772,0,3,25,0.0001712337388719321,0
714,189,0,7,20,0.0003211783016587112,0
715,136,0,9,57,0.000592497054456205,3
716,446,0,14,23,0.0005150228311614861,0
717,839,0,27,19,0.0016613925837438833,2
718,254,0,1,33,0.0002121941120872917,0
719,881,0,0,19,0.00015000000000000015,0
720,290,0,1,42,0.00016604865579622775,0
721,941,0,14,390,0.0007892998870407377,0
722,954,0,2,22,0.00016141787639346498,0
723,232,0,2,16,0.00022126440281940515,0
724,645,0,2,50,0.0001858288792518983,0
725,33,0,7,23,0.00029228360459065,0
726,88,0,2,26,0.00016068136420448398,0
727,44,0,18,33,0.000716984466387783,0
728,341,0,0,19,0.00015000000000000015,0
729,61,0,3,61,0.0002628951954844313,0
730,953,0,2,33,0.0002272470050614435,0
731,199,0,26,18,0.0009098879159177756,0
732,429,0,61,20,0.0025444749193973605,0
733,747,0,6,36,0.0002154903309780932,0
734,394,0,8,17,0.00048488665797636254,0
735,730,0,9,24,0.0003906325184485092,0
736,297,0,2,27,0.00018460819706940648,0
737,73,0,0,40,0.00015000000000000015,0
738,393,0,5,49,0.0006618688834541998,0
739,547,0,24,23,0.0018169745578026615,1
740,579,0,25,17,0.0010499858955124247,0
741,541,0,6,53,0.00026786257137075676,0
742,854,0,11,25,0.00033240932573476786,0
743,833,0,1,27,0.00019754976149126828,0
744,840,0,4,46,0.00031983669841251526,0
745,663,0,3,20,0.00046324508313915825,0
746,217,0,12,33,0.00041665656709414205,0
747,539,0,4,18,0.0002653898525757275,0
748,828,0,3,27,0.0004555253906673822,0
749,623,0,0,22,0.00015000000000000015,0
750,668,0,16,20,0.0008371013185703278,4
751,824,0,1,15,0.00015590997754136123,0
752,421,0,38,31,0.001893881831281799,0
753,694,0,3,19,0.00026384871514363416,0
754,138,0,0,22,0.00015000000000000015,0
755,212,0,2,18,0.00016362115099465956,0
756,616,0,14,21,0.0008214571924440715,0
757,842,0,5,15,0.00022950667172252538,0
758,838,0,5,21,0.0003390320811248274,0
759,866,0,19,24,0.0008240574778012366,0
760,727,0,4,36,0.00042188037196791905,0
761,965,0,1,49,0.00015172026393540347,0
762,701,0,3,21,0.0002869724805421863,0
763,726,0,13,26,0.0008107665012756269,0
764,917,0,0,26,0.00015000000000000015,0
765,716,0,2,12,0.00025030391919846746,0
766,234,0,0,17,0.00015000000000000015,0
767,67,0,7,40,0.0002983619115537786,0
768,24,0,0,40,0.00015000000000000015,0
769,381,0,3,22,0.0003408052152208844,0
770,216,0,3,21,0.00017290021127360205,0
771,735,0,30,74,0.0011803115050199652,0
772,129,0,3,34,0.0008539696461284516,0
773,349,0,1,30,0.0001600086069864498,0
774,111,0,2,19,0.00042815294544961053,0
775,166,0,11,26,0.0005856904759533971,0
776,207,0,15,22,0.0007444287159391933,0
777,438,0,15,17,0.0004887232636784369,0
778,552,0,25,17,0.0007879051438467738,0
779,274,0,13,22,0.0007337521485160486,0
780,974,0,16,21,0.0004597201084627718,0
781,591,0,4,26,0.00036562834030172186,0
782,800,0,2,16,0.0002040563820050319,0
783,937,0,1,28,0.00023102763129124416,0
784,525,0,7,18,0.00031097104651440474,0
785,287,0,1,20,0.00017712693929656414,0
786,469,0,3,13,0.0001689681176708099,0
787,326,0,28,29,0.0019609511674170414,0
788,121,0,10,25,0.0005355543873173,0
789,994,0,17,16,0.001855725631790933,0
790,507,0,17,22,0.0007342964373438235,0
791,228,0,2,16,0.000313619310031781,0
792,673,0,0,73,0.00015000000000000015,0
793,595,0,33,21,0.0035641552329680713,488
794,445,0,2,34,0.0002741646002489987,0
795,117,0,3,92,0.00025131416007436656,0
796,464,0,16,50,0.0006197004933284578,0
797,25,0,2,24,0.0001791477139118392,0
798,110,0,3,28,0.00019790049306042003,0
799,149,0,2,14,0.00015943883877606559,0
800,152,0,42,34,0.0030412406368757303,22
801,528,0,8,28,0.0005403104104598797,0
802,696,0,1,64,0.00015728389432592384,0
803,621,0,6,19,0.0003322698733140759,0
804,461,0,2,44,0.00017512104759252644,0
805,598,0,0,29,0.00015000000000000015,0
806,139,0,0,21,0.00015000000000000015,0
807,749,0,28,16,0.0010143588086122212,0
808,260,0,18,66,0.0010506110276609399,0
809,961,0,1,21,0.00015506124769320968,0
810,323,0,0,21,0.00015000000000000015,0
811,897,0,3,38,0.0009514869184545056,0
812,248,0,152,36,0.006497162929379703,300
813,450,0,4,19,0.00023508381721755318,0
814,410,0,5,60,0.00020159569364549765,0
815,607,0,3,21,0.00018113692735937439,0
816,19,0,31,22,0.0014885193445436282,0
817,328,0,7,29,0.000296356544812481,0
818,296,0,2,17,0.000248440590790561,0
819,269,0,17,22,0.0005675418416523272,0
820,226,0,2,25,0.00019423279221781738,0
821,94,0,1,15,0.00015318750000000014,0
822,515,0,4,20,0.000661151681301081,1
823,841,0,2,32,0.00023840558819623677,0
824,637,0,23,41,0.0012799694980209734,0
825,280,0,12,40,0.0007383888463150199,0
826,286,0,7,20,0.00022213473230318337,0
827,589,0,20,23,0.001015118562109111,0
828,930,0,1,21,0.00017911688119931694,0
829,444,0,1,20,0.00016503134736289417,0
830,184,0,5,47,0.00030808886535158903,0
831,371,0,23,30,0.0010280417235283181,0
832,872,0,7,30,0.0003950134593741996,0
833,976,0,4,27,0.00021636324701265375,0
834,275,0,1,24,0.000288805319902191,0
835,806,0,5,15,0.0003682797008398963,0
836,935,0,0,47,0.00015000000000000015,0
837,182,0,5,36,0.0005783709330509696,0
838,32,0,5,34,0.00021927980899777444,0
839,80,0,6,33,0.0003285756948293686,0
840,307,0,12,34,0.0006303973371385878,0
841,770,0,0,28,0.00015000000000000015,0
842,11,0,10,48,0.00042741906748552873,0
843,43,0,0,20,0.00015000000000000015,0
844,86,0,7,16,0.00042980870536574243,0
845,778,0,6,21,0.0002545619674973944,0
846,36,0,3,16,0.0009233181202237018,1
847,980,0,8,18,0.0003223461192734057,0
848,58,0,3,15,0.00029442916016352667,0
849,41,0,0,18,0.00015000000000000015,0
850,782,0,4,19,0.00020588349830909515,0
851,411,0,7,34,0.0006967583036326673,0
852,562,0,0,16,0.00015000000000000015,0
853,209,0,7,33,0.0003753124255319815,0
854,148,0,21,20,0.001557520906506246,1
855,739,0,12,33,0.00037812010103670186,0
856,594,0,34,20,0.0018954774869363994,0
857,123,0,17,36,0.0008797899902365937,0
858,734,0,0,18,0.00015000000000000015,0
859,574,0,0,31,0.00015000000000000015,0
860,98,0,10,32,0.00031151714251795515,0
861,377,0,25,69,0.0010599022927118853,0
862,130,0,2,24,0.0004687294500348516,0
863,699,0,0,23,0.00015000000000000015,0
864,23,0,6,20,0.00018624766665960497,0
865,869,0,5,24,0.00021461761478897763,0
866,555,0,3,22,0.00019684512613224,0
867,370,0,13,24,0.0016099906669915448,0
868,512,0,9,20,0.0003969373809552058,0
869,383,0,0,20,0.00015000000000000015,0
870,201,0,15,26,0.0005776735060680217,0
871,368,0,10,26,0.0003099150919344749,0
872,554,0,29,55,0.0008745753489168242,0
873,610,0,1,36,0.00025178563739986247,0
874,387,0,12,30,0.0002660042356407429,0
875,861,0,3,20,0.0002054497249320882,0
876,816,0,0,17,0.00015000000000000015,0
877,292,0,2,29,0.00020579772386600438,0
878,690,0,2,27,0.00016342507533479578,0
879,256,0,0,24,0.00015000000000000015,0
880,606,0,4,40,0.0002855317446901848,0
881,197,0,4,26,0.00018346423369036346,0
882,95,0,26,35,0.0008984466271951289,0
883,962,0,20,28,0.0010245466346862425,0
884,943,0,2,29,0.0002059073627887727,0
885,169,0,12,38,0.0007688652867805554,0
886,581,0,3,24,0.0003016998300544547,0
887,305,0,9,16,0.00034234248459839893,0
888,560,0,10,23,0.0006885253443539675,0
889,853,0,6,33,0.00034630196994257795,0
890,373,0,1,15,0.00029847260139760125,0
891,719,0,3,17,0.00017068110005136268,0
892,791,0,12,22,0.0008547222626544808,0
893,227,0,1,17,0.00017431313667038797,0
894,660,0,12,25,0.0005489135661640988,0
895,143,0,1,25,0.000524468826371199,0
896,846,0,7,20,0.00024030701007411422,0
897,180,0,2,25,0.0002641675789444425,0
898,868,0,1,13,0.00020089082929929285,0
899,131,0,4,19,0.00016375082143483294,0
900,949,1,14,25,0.00046758980316818395,0
901,47,1,47,21,0.0016722993601357976,1
902,774,1,88,25,0.0016906088117524842,0
903,324,1,167,46,0.003365779023515241,0
904,203,1,507,24,0.012868015567101865,478
905,84,1,97,22,0.0019072534661332707,0
906,633,1,19,22,0.0007039569377235339,0
907,565,1,18,31,0.00044551281523462006,0
908,611,1,376,130,0.00778320869383181,25
909,398,1,150,22,0.0034538480049401145,0
910,896,1,405,28,0.010281113839525523,451
911,91,1,5,15,0.00020749287035796743,0
912,82,1,387,22,0.009062122314069915,212
913,430,1,119,40,0.002249520852589056,0
914,779,1,290,43,0.0067584174252239065,107
915,119,1,18,35,0.00039070275345089313,0
916,870,1,483,27,0.011894810601236904,254
917,291,1,79,18,0.0018996807950648635,0
918,57,1,846,25,0.021176263408568114,9
919,321,1,746,28,0.018621916218713078,145
920,257,1,94,20,0.0018548605630106616,0
921,888,1,59,39,0.001373316255290213,0
922,947,1,30,22,0.000741505337242005,0
923,442,1,1,24,0.00017712693929656414,0
924,42,1,192,43,0.0032197997483217186,0
925,617,1,126,25,0.003434439160231234,107
926,388,1,425,47,0.010311224936373794,312
927,335,1,592,37,0.013967137773788874,267
928,273,1,7,57,0.00019424863306132848,0
929,756,1,68,18,0.0010471847054150424,0
930,488,1,530,40,0.010232603739816075,155
931,550,1,444,47,0.01121533584959119,299
932,901,1,251,20,0.006853274882704582,190
933,53,1,692,20,0.01756817991307166,188
934,932,1,53,17,0.0018269124985034878,0
935,936,1,684,31,0.01654571967752642,248
936,128,1,381,85,0.008411960096311292,5
937,802,1,138,24,0.002440220440074957,0
938,28,1,9,31,0.00036072515287532687,0
939,183,1,219,29,0.005109385387227129,1
940,882,1,24,28,0.0007424848152258334,0
941,459,1,74,25,0.0011643262904303122,0
942,510,1,63,81,0.0012940786939972927,0
943,675,1,26,19,0.0007951162162580123,0
944,151,1,172,73,0.004083670901928075,0
945,244,1,28,22,0.0005384591108213555,0
946,714,1,193,38,0.003507195997203357,0
947,543,1,73,93,0.0016367540159594573,0
948,544,1,189,24,0.0052249936174980985,22
949,639,1,243,27,0.004409045187178029,0
950,697,1,620,105,0.014340150691082937,313
951,265,1,80,29,0.001657060023673293,0
952,288,1,355,45,0.008474348846387708,5
953,423,1,614,48,0.013751807207834347,306
954,910,1,77,25,0.0018280348333112846,1
955,147,1,41,148,0.0009052650727298116,0
956,659,1,190,41,0.0033533046878694364,6
957,797,1,54,58,0.0009546298296513033,0
958,966,1,41,26,0.0008665741544517245,0
959,177,1,709,23,0.018102400270222127,171
960,99,1,100,87,0.001845525126865517,0
961,850,1,159,28,0.003039145778331344,0
962,448,1,631,35,0.014728344247309988,214
963,431,1,220,44,0.003673637290422708,0
964,847,1,349,79,0.00719802392058251,7
965,709,1,15,28,0.0004956702899678539,0
966,755,1,302,47,0.006122293531227174,0
967,115,1,133,65,0.0035984658180946475,0
968,916,1,82,25,0.0016031701134125579,0
969,777,1,90,21,0.0017651331391638162,0
970,72,1,109,45,0.002676150278349077,1
971,845,1,66,50,0.0017718268340713174,0
972,537,1,812,20,0.020828805173590866,23
973,677,1,613,48,0.016061424446703155,320
974,849,1,211,28,0.004446758395302296,1
975,983,1,514,67,0.012969029031315289,450
976,174,1,74,23,0.0021690008996732143,0
977,87,1,604,43,0.014751513083869924,206
978,551,1,798,174,0.02026019199947158,41
979,486,1,610,48,0.014481362050030524,110
980,705,1,57,21,0.001671771909185804,0
981,314,1,62,22,0.0009290470703189508,0
982,396,1,208,19,0.003917471863462792,57
983,600,1,294,23,0.00672988607790342,99
984,472,1,177,22,0.0033353496451505103,0
985,70,1,118,27,0.0024308942706896776,0
986,599,1,273,24,0.0058490777338571975,45
987,804,1,56,25,0.0013048659735524874,0
988,754,1,44,25,0.0009907598938201302,0
989,277,1,89,29,0.002493534812390016,1
990,723,1,316,19,0.006178976836334829,191
991,9,1,122,23,0.0029705623139403003,0
992,359,1,98,71,0.002287803026429468,1
993,707,1,4,25,0.0002056223469733258,0
994,763,1,62,22,0.0019719416485420326,0
995,835,1,124,41,0.0024552374365636575,0
996,192,1,114,24,0.002715896761067723,0
997,629,1,126,22,0.0025627113074404664,0
998,559,1,44,18,0.0010903367675356638,0
999,684,1,163,50,0.003622755308884097,7
