,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,0,22,0.00015000000000000012,0
635,517,0,0,34,0.00015000000000000012,0
636,573,0,0,26,0.00015000000000000012,0
637,793,0,0,20,0.00015000000000000012,0
638,893,0,0,26,0.00015000000000000012,0
639,534,0,0,25,0.00015000000000000012,0
640,903,0,0,19,0.00015000000000000012,0
641,276,0,0,23,0.00015000000000000012,0
642,284,0,0,21,0.00015000000000000012,0
643,470,0,0,48,0.00015000000000000012,0
644,426,0,0,23,0.00015000000000000012,0
645,281,0,0,26,0.00015000000000000012,0
646,120,0,0,21,0.00015000000000000012,0
647,593,0,0,26,0.00015000000000000012,0
648,981,0,0,21,0.00015000000000000012,0
649,13,0,0,19,0.00015000000000000012,0
650,655,0,0,45,0.00015000000000000012,0
651,455,0,0,20,0.00015000000000000012,0
652,584,0,0,37,0.00015000000000000012,0
653,955,0,0,26,0.00015000000000000012,0
654,160,0,0,22,0.00015000000000000012,0
655,977,0,0,31,0.00015000000000000012,0
656,973,0,0,24,0.00015000000000000012,0
657,715,0,0,41,0.00015000000000000012,0
658,744,0,0,18,0.00015000000000000012,0
659,195,0,0,23,0.00015000000000000012,0
660,191,0,0,19,0.00015000000000000012,0
661,628,0,0,41,0.00015000000000000012,0
662,536,0,0,27,0.00015000000000000012,0
663,880,0,0,24,0.00015000000000000012,0
664,164,0,0,33,0.00015000000000000012,0
665,106,0,0,34,0.00015000000000000012,0
666,16,0,0,58,0.00015000000000000012,0
667,575,0,0,34,0.00015000000000000012,0
668,925,0,0,20,0.00015000000000000012,0
669,712,0,0,41,0.00015000000000000012,0
670,540,0,0,35,0.00015000000000000012,0
671,329,0,0,43,0.00015000000000000012,0
672,480,0,0,36,0.00015000000000000012,0
673,498,0,0,34,0.00015000000000000012,0
674,968,0,0,25,0.00015000000000000012,0
675,405,0,0,39,0.00015000000000000012,0
676,743,0,0,24,0.00015000000000000012,0
677,93,0,0,37,0.00015000000000000012,0
678,433,0,0,40,0.00015000000000000012,0
679,83,0,0,36,0.00015000000000000012,0
680,843,0,0,43,0.00015000000000000012,0
681,914,0,0,27,0.00015000000000000012,0
682,657,0,0,30,0.00015000000000000012,0
683,414,0,0,48,0.00015000000000000012,0
684,662,0,0,24,0.00015000000000000012,0
685,978,0,0,24,0.00015000000000000012,0
686,771,0,0,26,0.00015000000000000012,0
687,728,0,0,20,0.00015000000000000012,0
688,911,0,0,28,0.00015000000000000012,0
689,807,0,0,31,0.00015000000000000012,0
690,322,0,0,37,0.00015000000000000012,0
691,556,0,0,27,0.00015000000000000012,0
692,357,0,0,23,0.00015000000000000012,0
693,69,0,0,35,0.00015000000000000012,0
694,514,0,0,21,0.00015000000000000012,0
695,509,0,0,25,0.00015000000000000012,0
696,340,0,0,33,0.00015000000000000012,0
697,221,0,0,29,0.00015000000000000012,0
698,928,0,0,41,0.00015000000000000012,0
699,146,0,0,23,0.00015000000000000012,0
700,289,0,0,36,0.00015000000000000012,0
701,29,0,0,25,0.00015000000000000012,0
702,114,0,0,22,0.00015000000000000012,0
703,508,0,0,39,0.00015000000000000012,0
704,810,0,0,23,0.00015000000000000012,0
705,972,0,0,21,0.00015000000000000012,0
706,176,0,0,31,0.00015000000000000012,0
707,168,0,0,25,0.00015000000000000012,0
708,347,0,0,38,0.00015000000000000012,0
709,376,0,0,46,0.00015000000000000012,0
710,764,0,0,24,0.00015000000000000012,0
711,871,0,0,17,0.00015000000000000012,0
712,889,0,0,27,0.00015000000000000012,0
713,772,0,0,25,0.00015000000000000012,0
714,189,0,0,22,0.00015000000000000012,0
715,136,0,0,60,0.00015000000000000012,0
716,446,0,0,27,0.00015000000000000012,0
717,839,0,0,21,0.00015000000000000012,0
718,254,0,0,37,0.00015000000000000012,0
719,881,0,0,21,0.00015000000000000012,0
720,290,0,0,39,0.00015000000000000012,0
721,941,0,0,96,0.00015000000000000012,0
722,954,0,0,30,0.00015000000000000012,0
723,232,0,0,23,0.00015000000000000012,0
724,645,0,0,50,0.00015000000000000012,0
725,33,0,0,23,0.00015000000000000012,0
726,88,0,0,30,0.00015000000000000012,0
727,44,0,0,43,0.00015000000000000012,0
728,341,0,0,18,0.00015000000000000012,0
729,61,0,0,50,0.00015000000000000012,0
730,953,0,0,34,0.00015000000000000012,0
731,199,0,0,19,0.00015000000000000012,0
732,429,0,0,23,0.00015000000000000012,0
733,747,0,0,39,0.00015000000000000012,0
734,394,0,0,22,0.00015000000000000012,0
735,730,0,0,25,0.00015000000000000012,0
736,297,0,0,28,0.00015000000000000012,0
737,73,0,0,47,0.00015000000000000012,0
738,393,0,0,49,0.00015000000000000012,0
739,547,0,0,23,0.00015000000000000012,0
740,579,0,0,22,0.00015000000000000012,0
741,541,0,0,44,0.00015000000000000012,0
742,854,0,0,28,0.00015000000000000012,0
743,833,0,0,30,0.00015000000000000012,0
744,840,0,0,45,0.00015000000000000012,0
745,663,0,0,22,0.00015000000000000012,0
746,217,0,0,42,0.00015000000000000012,0
747,539,0,0,20,0.00015000000000000012,0
748,828,0,0,24,0.00015000000000000012,0
749,623,0,0,31,0.00015000000000000012,0
750,668,0,0,19,0.00015000000000000012,0
751,824,0,0,19,0.00015000000000000012,0
752,421,0,0,29,0.00015000000000000012,0
753,694,0,0,20,0.00015000000000000012,0
754,138,0,0,23,0.00015000000000000012,0
755,212,0,0,20,0.00015000000000000012,0
756,616,0,0,23,0.00015000000000000012,0
757,842,0,0,16,0.00015000000000000012,0
758,838,0,0,24,0.00015000000000000012,0
759,866,0,0,23,0.00015000000000000012,0
760,727,0,0,34,0.00015000000000000012,0
761,965,0,0,49,0.00015000000000000012,0
762,701,0,0,26,0.00015000000000000012,0
763,726,0,0,29,0.00015000000000000012,0
764,917,0,0,25,0.00015000000000000012,0
765,716,0,0,20,0.00015000000000000012,0
766,234,0,0,21,0.00015000000000000012,0
767,67,0,0,37,0.00015000000000000012,0
768,24,0,0,35,0.00015000000000000012,0
769,381,0,0,19,0.00015000000000000012,0
770,216,0,0,19,0.00015000000000000012,0
771,735,0,0,55,0.00015000000000000012,0
772,129,0,0,37,0.00015000000000000012,0
773,349,0,0,29,0.00015000000000000012,0
774,111,0,0,23,0.00015000000000000012,0
775,166,0,0,28,0.00015000000000000012,0
776,207,0,0,23,0.00015000000000000012,0
777,438,0,0,19,0.00015000000000000012,0
778,552,0,0,21,0.00015000000000000012,0
779,274,0,0,25,0.00015000000000000012,0
780,974,0,0,25,0.00015000000000000012,0
781,591,0,0,25,0.00015000000000000012,0
782,800,0,0,20,0.00015000000000000012,0
783,937,0,0,26,0.00015000000000000012,0
784,525,0,0,25,0.00015000000000000012,0
785,287,0,0,23,0.00015000000000000012,0
786,469,0,0,18,0.00015000000000000012,0
787,326,0,0,41,0.00015000000000000012,0
788,121,0,0,25,0.00015000000000000012,0
789,994,0,0,16,0.00015000000000000012,0
790,507,0,0,23,0.00015000000000000012,0
791,228,0,0,22,0.00015000000000000012,0
792,673,0,0,66,0.00015000000000000012,0
793,595,0,0,25,0.00015000000000000012,0
794,445,0,0,34,0.00015000000000000012,0
795,117,0,0,65,0.00015000000000000012,0
796,464,0,0,43,0.00015000000000000012,0
797,25,0,0,26,0.00015000000000000012,0
798,110,0,0,31,0.00015000000000000012,0
799,149,0,0,21,0.00015000000000000012,0
800,152,0,0,34,0.00015000000000000012,0
801,528,0,0,29,0.00015000000000000012,0
802,696,0,0,66,0.00015000000000000012,0
803,621,0,0,22,0.00015000000000000012,0
804,461,0,0,38,0.00015000000000000012,0
805,598,0,0,23,0.00015000000000000012,0
806,139,0,0,22,0.00015000000000000012,0
807,749,0,0,18,0.00015000000000000012,0
808,260,0,0,59,0.00015000000000000012,0
809,961,0,0,20,0.00015000000000000012,0
810,323,0,0,23,0.00015000000000000012,0
811,897,0,0,36,0.00015000000000000012,0
812,248,0,2,37,0.00015629725609756108,0
813,450,0,0,24,0.00015000000000000012,0
814,410,0,0,57,0.00015000000000000012,0
815,607,0,0,21,0.00015000000000000012,0
816,19,0,0,23,0.00015000000000000012,0
817,328,0,0,37,0.00015000000000000012,0
818,296,0,0,19,0.00015000000000000012,0
819,269,0,0,19,0.00015000000000000012,0
820,226,0,0,22,0.00015000000000000012,0
821,94,0,0,22,0.00015000000000000012,0
822,515,0,0,22,0.00015000000000000012,0
823,841,0,0,35,0.00015000000000000012,0
824,637,0,0,43,0.00015000000000000012,0
825,280,0,0,39,0.00015000000000000012,0
826,286,0,0,17,0.00015000000000000012,0
827,589,0,0,25,0.00015000000000000012,0
828,930,0,0,24,0.00015000000000000012,0
829,444,0,0,24,0.00015000000000000012,0
830,184,0,0,53,0.00015000000000000012,0
831,371,0,0,34,0.00015000000000000012,0
832,872,0,0,37,0.00015000000000000012,0
833,976,0,0,28,0.00015000000000000012,0
834,275,0,0,31,0.00015000000000000012,0
835,806,0,0,21,0.00015000000000000012,0
836,935,0,0,45,0.00015000000000000012,0
837,182,0,0,36,0.00015000000000000012,0
838,32,0,0,41,0.00015000000000000012,0
839,80,0,0,39,0.00015000000000000012,0
840,307,0,0,38,0.00015000000000000012,0
841,770,0,0,26,0.00015000000000000012,0
842,11,0,0,54,0.00015000000000000012,0
843,43,0,0,26,0.00015000000000000012,0
844,86,0,0,16,0.00015000000000000012,0
845,778,0,0,23,0.00015000000000000012,0
846,36,0,0,15,0.00015000000000000012,0
847,980,0,0,23,0.00015000000000000012,0
848,58,0,0,19,0.00015000000000000012,0
849,41,0,0,21,0.00015000000000000012,0
850,782,0,0,22,0.00015000000000000012,0
851,411,0,0,38,0.00015000000000000012,0
852,562,0,0,18,0.00015000000000000012,0
853,209,0,0,34,0.00015000000000000012,0
854,148,0,0,26,0.00015000000000000012,0
855,739,0,0,31,0.00015000000000000012,0
856,594,0,0,21,0.00015000000000000012,0
857,123,0,0,40,0.00015000000000000012,0
858,734,0,0,22,0.00015000000000000012,0
859,574,0,0,30,0.00015000000000000012,0
860,98,0,0,38,0.00015000000000000012,0
861,377,0,0,69,0.00015000000000000012,0
862,130,0,0,22,0.00015000000000000012,0
863,699,0,0,27,0.00015000000000000012,0
864,23,0,0,22,0.00015000000000000012,0
865,869,0,0,25,0.00015000000000000012,0
866,555,0,0,25,0.00015000000000000012,0
867,370,0,0,26,0.00015000000000000012,0
868,512,0,0,26,0.00015000000000000012,0
869,383,0,0,19,0.00015000000000000012,0
870,201,0,0,26,0.00015000000000000012,0
871,368,0,0,25,0.00015000000000000012,0
872,554,0,0,62,0.00015000000000000012,0
873,610,0,0,31,0.00015000000000000012,0
874,387,0,0,35,0.00015000000000000012,0
875,861,0,0,24,0.00015000000000000012,0
876,816,0,0,23,0.00015000000000000012,0
877,292,0,0,35,0.00015000000000000012,0
878,690,0,0,24,0.00015000000000000012,0
879,256,0,0,23,0.00015000000000000012,0
880,606,0,0,32,0.00015000000000000012,0
881,197,0,0,26,0.00015000000000000012,0
882,95,0,0,33,0.00015000000000000012,0
883,962,0,0,35,0.00015000000000000012,0
884,943,0,0,28,0.00015000000000000012,0
885,169,0,0,40,0.00015000000000000012,0
886,581,0,0,26,0.00015000000000000012,0
887,305,0,0,18,0.00015000000000000012,0
888,560,0,0,25,0.00015000000000000012,0
889,853,0,0,36,0.00015000000000000012,0
890,373,0,0,22,0.00015000000000000012,0
891,719,0,0,20,0.00015000000000000012,0
892,791,0,0,29,0.00015000000000000012,0
893,227,0,0,17,0.00015000000000000012,0
894,660,0,0,26,0.00015000000000000012,0
895,143,0,0,30,0.00015000000000000012,0
896,846,0,0,22,0.00015000000000000012,0
897,180,0,0,23,0.00015000000000000012,0
898,868,0,0,20,0.00015000000000000012,0
899,131,0,0,20,0.00015000000000000012,0
900,949,1,80,19,0.0029145130979664475,55
901,47,1,265,23,0.007262179700919046,4
902,774,1,130,28,0.002694846825599376,1
903,324,1,268,36,0.006200297513294017,10
904,203,1,529,24,0.015594571274346717,234
905,84,1,209,25,0.003801788987439225,0
906,633,1,11,23,0.00038425806870954804,0
907,565,1,108,22,0.0032366760208095385,5
908,611,1,566,65,0.01795768087783129,399
909,398,1,288,21,0.007727060681092045,123
910,896,1,358,26,0.009168406437806007,14
911,91,1,280,17,0.00803191809641391,212
912,82,1,781,16,0.02297254341811216,136
913,430,1,192,31,0.00667082959468969,78
914,779,1,358,36,0.009517137394810695,8
915,119,1,81,30,0.003059077458156021,10
916,870,1,354,22,0.011135725055814385,339
917,291,1,46,21,0.0010387935652541906,5
918,57,1,957,24,0.029302967223928472,0
919,321,1,776,18,0.019763559375696696,222
920,257,1,40,22,0.0007609207648423818,3
921,888,1,261,33,0.006232473448777591,1
922,947,1,203,22,0.006187916450438943,42
923,442,1,28,28,0.0011177193460209732,1
924,42,1,482,33,0.01535539212887033,483
925,617,1,582,23,0.017578358653285678,370
926,388,1,311,39,0.008776308355086214,66
927,335,1,777,27,0.020810371393372103,218
928,273,1,40,45,0.0006608675085949595,0
929,756,1,45,20,0.0008445655965955475,6
930,488,1,731,37,0.02050676669977406,265
931,550,1,98,38,0.003493589731033737,15
932,901,1,37,21,0.0006927017469520999,0
933,53,1,669,19,0.019310741383274946,325
934,932,1,12,22,0.0004286293832811743,0
935,936,1,769,24,0.02182336167891028,215
936,128,1,559,55,0.015976561496378588,264
937,802,1,163,21,0.0050794993679574,8
938,28,1,314,26,0.006596279302101635,0
939,183,1,499,30,0.014240622663893927,427
940,882,1,20,25,0.00048630742586529155,0
941,459,1,70,22,0.001162396883127905,8
942,510,1,257,52,0.009914687412201587,173
943,675,1,22,23,0.0009366395980384445,7
944,151,1,467,47,0.01467444661428438,318
945,244,1,151,23,0.006028460749732181,13
946,714,1,465,30,0.01295822866163232,322
947,543,1,501,58,0.014716599493299825,439
948,544,1,515,25,0.016855648312088432,315
949,639,1,277,28,0.010609389785318623,41
950,697,1,764,55,0.02302017712329392,138
951,265,1,38,25,0.001992510842224049,2
952,288,1,330,34,0.009061204712251424,3
953,423,1,660,38,0.01906445053302331,145
954,910,1,140,25,0.0033717112756592176,12
955,147,1,234,70,0.006880626208706881,79
956,659,1,53,35,0.0010286007265783272,0
957,797,1,456,40,0.013408931023141835,101
958,966,1,51,24,0.0009598099880066773,0
959,177,1,558,22,0.018826344331851548,418
960,99,1,212,52,0.007778421949480703,446
961,850,1,153,24,0.004496076440777905,5
962,448,1,402,33,0.010772259530847619,407
963,431,1,8,36,0.0005496839611486632,0
964,847,1,279,48,0.008389229260355053,1
965,709,1,38,28,0.001119187409109945,0
966,755,1,517,37,0.013435892345098344,156
967,115,1,90,44,0.0038429311513169776,3
968,916,1,131,24,0.005055151130402805,1
969,777,1,12,20,0.0010048089220263947,0
970,72,1,375,37,0.007992237060977672,3
971,845,1,151,39,0.005032722403839735,26
972,537,1,846,15,0.024336326650818422,24
973,677,1,529,37,0.014828409218192605,351
974,849,1,235,24,0.0070879378109333195,2
975,983,1,385,48,0.0103204334082902,208
976,174,1,45,24,0.002164601808576412,3
977,87,1,734,37,0.01644840100365389,33
978,551,1,886,74,0.02723987655332604,0
979,486,1,344,35,0.010544346589872005,210
980,705,1,348,19,0.00899899574560446,43
981,314,1,357,27,0.011117325063291234,284
982,396,1,356,16,0.01083825964398983,91
983,600,1,316,23,0.009913196875848747,2
984,472,1,312,25,0.009128270109783558,133
985,70,1,94,22,0.001971585895592598,2
986,599,1,332,22,0.009675673142973525,65
987,804,1,103,27,0.0032990787883779493,3
988,754,1,128,25,0.002558387865709082,5
989,277,1,20,27,0.0005973789970520935,9
990,723,1,371,19,0.009886241876599821,199
991,9,1,246,18,0.007104076088564995,4
992,359,1,290,47,0.0062873192333472,100
993,707,1,174,25,0.006309506708829459,18
994,763,1,46,24,0.0017576485721082285,6
995,835,1,165,34,0.004156342293371521,14
996,192,1,128,25,0.00443214268810968,0
997,629,1,244,22,0.005938750036371811,0
998,559,1,63,16,0.0008725951336931251,0
999,684,1,214,38,0.005797253812997261,22
