,node,minority,indegree,outdegree,pagerank,wtf
639,534,0,12,19,0.0004245500052659137,0
640,903,0,21,12,0.0005322051120617208,0
641,276,0,80,21,0.002267742177224592,4
642,284,0,7,17,0.000528621263428538,0
643,470,0,12,58,0.0006456316663981675,0
644,426,0,1,21,0.00015653427577821862,0
645,281,0,43,28,0.0012848252473128844,0
646,120,0,4,11,0.00033534641033793083,0
647,593,0,39,22,0.00097951850561711,0
648,981,0,0,16,0.00015000000000000004,0
649,13,0,5,13,0.0002126664449699453,0
650,655,0,39,36,0.0011001110842863266,9
651,455,0,7,19,0.0002351176000119442,0
652,584,0,63,43,0.0019021786437616803,0
653,955,0,17,14,0.00034780729276938046,0
654,160,0,1,13,0.00015212500000000005,0
655,977,0,4,28,0.0003680698120992747,0
656,973,0,4,17,0.0003066626253155154,0
657,715,0,6,37,0.00030806056062513955,0
658,744,0,2,14,0.00024389245152904536,0
659,195,0,20,16,0.00046832484569736175,0
660,191,0,125,17,0.0036553920089482934,32
661,628,0,11,31,0.00043413691968785973,0
662,536,0,10,23,0.000386798248478823,0
663,880,0,60,17,0.0021091251508437996,0
664,164,0,0,29,0.00015000000000000004,0
665,106,0,7,24,0.00033545326056423614,0
666,16,0,4,63,0.000226199089975431,0
667,575,0,40,31,0.001257139103741675,0
668,925,0,11,15,0.0003760907705286519,0
669,712,0,61,48,0.00140369295234695,0
670,540,0,14,33,0.000591404401675453,3
671,329,0,35,41,0.0010103248569106212,3
672,480,0,114,35,0.0031459303721603307,89
673,498,0,4,31,0.0003755880530777872,0
674,968,0,13,17,0.0004144144573813854,0
675,405,0,34,32,0.0011824994893335258,0
676,743,0,2,21,0.00021816556867733331,0
677,93,0,6,36,0.0002633113135844472,0
678,433,0,17,37,0.0009230872622218549,1
679,83,0,27,33,0.000764433301238933,0
680,843,0,154,46,0.0050652704028993955,201
681,914,0,5,25,0.0002311197964383712,0
682,657,0,20,26,0.0004832932706081279,0
683,414,0,85,48,0.0026692275857287486,16
684,662,0,10,19,0.0002982046776002286,0
685,978,0,12,17,0.0007661058127131977,0
686,771,0,12,22,0.0005292896006142307,1
687,728,0,21,11,0.00040693708115492074,0
688,911,0,1,22,0.0001697122924230324,0
689,807,0,2,23,0.00016549727880652273,0
690,322,0,31,41,0.0008768115673187541,0
691,556,0,4,19,0.00019077953493073894,0
692,357,0,20,20,0.0009450667878344034,0
693,69,0,35,28,0.0010932440732197685,0
694,514,0,0,18,0.00015000000000000004,0
695,509,0,13,22,0.0006887226616692781,0
696,340,0,2,32,0.0002145056261897902,0
697,221,0,49,19,0.0013380813744472426,2
698,928,0,21,55,0.0007741171347020819,0
699,146,0,38,19,0.0016267260292709244,1
700,289,0,20,35,0.000421396378914082,0
701,29,0,3,16,0.00030015514748903024,0
702,114,0,51,15,0.0012511941986724502,0
703,508,0,91,39,0.002591296934841772,6
704,810,0,14,19,0.0003844966876846522,0
705,972,0,48,17,0.000959712171733451,4
706,176,0,7,29,0.0002018988146176715,0
707,168,0,21,27,0.0005075655853893415,0
708,347,0,41,43,0.0009620464909240913,0
709,376,0,13,51,0.00033230778515040135,0
710,764,0,6,16,0.0005708291419070859,0
711,871,0,53,10,0.0015944760393924314,0
712,889,0,17,20,0.0004956347786888536,0
713,772,0,14,25,0.00043923984718586125,0
714,189,0,32,16,0.0019449418386484098,15
715,136,0,214,77,0.006723743262123846,101
716,446,0,52,20,0.0017538025952098608,2
717,839,0,67,17,0.0015361043183924523,0
718,254,0,15,32,0.0006324090439575742,0
719,881,0,0,15,0.00015000000000000004,0
720,290,0,89,41,0.002137616134331399,7
721,941,0,138,616,0.004063193543417189,45
722,954,0,57,21,0.0012587825343133882,0
723,232,0,2,11,0.00016064806677519076,0
724,645,0,72,53,0.0018830064298330077,0
725,33,0,18,17,0.0007425377513654312,2
726,88,0,67,22,0.002199820893721015,4
727,44,0,121,38,0.0038280863540173012,134
728,341,0,7,15,0.00020431285014605648,0
729,61,0,37,73,0.00129541157150934,4
730,953,0,39,36,0.0009901300054421574,14
731,199,0,60,15,0.0015663086715545452,23
732,429,0,162,25,0.0053624129667049075,143
733,747,0,15,31,0.0004706649243298956,0
734,394,0,8,18,0.00033243893570667995,0
735,730,0,4,18,0.00017365767332943363,0
736,297,0,11,27,0.001112542533087691,0
737,73,0,36,34,0.000904973667519379,0
738,393,0,3,56,0.0004590005540958482,0
739,547,0,78,27,0.0027462539453957176,1
740,579,0,80,16,0.002779399345108243,2
741,541,0,2,54,0.00018119563784246305,0
742,854,0,25,18,0.0006530091025333699,0
743,833,0,4,21,0.00019982890068888566,0
744,840,0,71,38,0.001889782415669074,4
745,663,0,17,20,0.00046413345185431285,0
746,217,0,1,31,0.00015627170075798954,0
747,539,0,109,17,0.0029322283618270165,2
748,828,0,6,20,0.00019415207679267655,0
749,623,0,19,17,0.00045946317390320245,0
750,668,0,29,14,0.0007734304853019099,0
751,824,0,13,17,0.0002590639195240447,0
752,421,0,4,32,0.000305255359331677,0
753,694,0,6,17,0.00023259787833836593,0
754,138,0,14,19,0.0004695142551395735,0
755,212,0,49,16,0.0018405031843037299,1
756,616,0,16,20,0.00040106148953180976,0
757,842,0,16,11,0.0006760731604873798,0
758,838,0,3,19,0.0001741026106517358,0
759,866,0,41,23,0.0012646169204638593,3
760,727,0,94,38,0.0026729502038248493,27
761,965,0,9,69,0.00039374913245769194,0
762,701,0,12,21,0.00032794610716931305,0
763,726,0,34,23,0.0008486420486266821,0
764,917,0,59,26,0.0016325832842711459,0
765,716,0,9,7,0.0003160799527376574,0
766,234,0,0,13,0.00015000000000000004,0
767,67,0,4,37,0.00020899433544544898,0
768,24,0,20,33,0.0007317984144130404,1
769,381,0,29,18,0.0010709817131480572,1
770,216,0,19,18,0.0008293907986936072,0
771,735,0,62,91,0.0018909763928114812,1
772,129,0,31,31,0.001347546369204746,4
773,349,0,45,34,0.0013057344992548842,1
774,111,0,10,16,0.0002916459903961097,0
775,166,0,19,18,0.0003954233218448963,0
776,207,0,78,17,0.001789015182196336,2
777,438,0,8,14,0.00027206583167948303,0
778,552,0,155,14,0.005184010641989909,89
779,274,0,33,21,0.0012758630830187133,0
780,974,0,8,18,0.00046591004650786537,0
781,591,0,2,26,0.0001862977954139662,0
782,800,0,14,11,0.0004981101988423794,0
783,937,0,27,18,0.0011830716028848423,1
784,525,0,28,16,0.0008805868792034405,0
785,287,0,5,16,0.0002162367160020613,0
786,469,0,94,15,0.003526565072988742,12
787,326,0,62,46,0.0016590868902036863,4
788,121,0,9,17,0.0005468737216866915,0
789,994,0,3,9,0.00018490442271632988,0
790,507,0,78,12,0.0023525677708705903,14
791,228,0,50,14,0.0016087875966212574,0
792,673,0,11,113,0.0003693859110512032,0
793,595,0,81,14,0.0028059581379415634,9
794,445,0,47,42,0.0015105365771027695,0
795,117,0,174,133,0.004833094186149988,172
796,464,0,31,53,0.0014403543839675962,5
797,25,0,12,17,0.0007767006101485751,0
798,110,0,19,27,0.0010439978720942,0
799,149,0,0,11,0.00015000000000000004,0
800,152,0,6,33,0.00031230602801076183,0
801,528,0,5,22,0.00019520189981496366,0
802,696,0,169,87,0.004608932439155218,21
803,621,0,4,19,0.0001781223978160014,0
804,461,0,0,40,0.00015000000000000004,0
805,598,0,59,23,0.0018248882571921807,21
806,139,0,36,17,0.0009435568966891304,0
807,749,0,51,14,0.0012294399371911447,0
808,260,0,62,83,0.0016692737816715523,3
809,961,0,3,17,0.0002065836872031399,0
810,323,0,9,15,0.0007793192866787011,0
811,897,0,46,38,0.0016219868135315348,0
812,248,0,302,37,0.010751846633927071,183
813,450,0,2,19,0.00022892807623605814,0
814,410,0,46,76,0.0016029481952536246,1
815,607,0,38,14,0.001198913170882784,0
816,19,0,31,19,0.0009802399396732192,0
817,328,0,80,20,0.0023692332549842235,28
818,296,0,5,17,0.00028989109360878004,0
819,269,0,4,21,0.0001735916819548078,0
820,226,0,55,20,0.00195900731381622,1
821,94,0,16,13,0.0005282203000750982,0
822,515,0,1,16,0.00023983006023622357,0
823,841,0,120,33,0.0034875409819520933,2
824,637,0,19,44,0.0005540488751612467,0
825,280,0,25,39,0.0008670376503125654,12
826,286,0,172,20,0.005204761972343824,28
827,589,0,0,27,0.00015000000000000004,0
828,930,0,31,19,0.0009673946452595304,0
829,444,0,0,17,0.00015000000000000004,0
830,184,0,48,59,0.0019191692999532464,37
831,371,0,23,36,0.0007940691030266653,0
832,872,0,11,37,0.000680881894714434,2
833,976,0,14,31,0.0005285149265163959,0
834,275,0,5,27,0.00022424834904379167,0
835,806,0,1,9,0.0001611112338542489,0
836,935,0,16,47,0.0006424369776687498,1
837,182,0,8,27,0.00023625105332713246,0
838,32,0,0,37,0.00015000000000000004,0
839,80,0,1,33,0.00015679866131609142,0
840,307,0,52,41,0.0014282295580987491,22
841,770,0,50,21,0.0011861746866561253,0
842,11,0,1,64,0.00015084037446749844,0
843,43,0,0,13,0.00015000000000000004,0
844,86,0,0,14,0.00015000000000000004,0
845,778,0,8,20,0.00026293739524270383,0
846,36,0,9,14,0.000605937162124251,0
847,980,0,1,15,0.00015696694325138108,0
848,58,0,130,13,0.0041146180075664965,18
849,41,0,4,15,0.00019746352490952144,0
850,782,0,5,12,0.00019015657506701725,0
851,411,0,29,27,0.001249154953811799,12
852,562,0,7,11,0.00025971206339834077,0
853,209,0,22,34,0.0008452036443960799,0
854,148,0,4,25,0.00022361591711521738,0
855,739,0,2,33,0.00016069887869220995,0
856,594,0,232,15,0.006566072682614848,497
857,123,0,14,38,0.0003753486376775252,0
858,734,0,5,11,0.00028462237640570505,0
859,574,0,36,29,0.0009462878232273401,0
860,98,0,11,31,0.0005144086440568979,0
861,377,0,10,99,0.0004450551596785022,0
862,130,0,2,21,0.00016357545481712253,0
863,699,0,6,16,0.00025560245347430667,0
864,23,0,62,20,0.001945445001205034,2
865,869,0,10,19,0.00037692267927211145,0
866,555,0,0,20,0.00015000000000000004,0
867,370,0,51,20,0.0018366913604272524,10
868,512,0,38,16,0.00134440639931632,0
869,383,0,21,18,0.0005884346819734509,0
870,201,0,13,18,0.00048136605739067636,0
871,368,0,82,23,0.0029464196628717224,77
872,554,0,2,87,0.0001824584449764587,0
873,610,0,44,40,0.001999488464529552,3
874,387,0,78,35,0.001871615731979425,6
875,861,0,5,19,0.00037646465377101635,0
876,816,0,12,15,0.0003782307523218431,0
877,292,0,38,20,0.0011752680877694867,1
878,690,0,4,25,0.0002426006661563279,0
879,256,0,7,16,0.0003090694390638781,0
880,606,0,7,38,0.00027251577108271344,0
881,197,0,26,21,0.000511959096354514,0
882,95,0,110,33,0.002787010561127118,8
883,962,0,41,40,0.0015429415472541775,1
884,943,0,0,24,0.00015000000000000004,0
885,169,0,26,32,0.0009751558223622741,0
886,581,0,7,18,0.0002877673969371666,0
887,305,0,58,14,0.0018304966503906552,0
888,560,0,47,15,0.0013871495716923233,0
889,853,0,34,42,0.0014781841875164765,0
890,373,0,4,16,0.0003388538930893058,0
891,719,0,44,14,0.0011671281648133276,0
892,791,0,3,20,0.00023409688289651397,0
893,227,0,14,16,0.00037485514089105,0
894,660,0,37,19,0.0011193814550208604,0
895,143,0,70,26,0.0023459634052533616,6
896,846,0,12,16,0.000438057550191723,0
897,180,0,12,26,0.00029179897874492014,1
898,868,0,11,12,0.00039542713181922015,0
899,131,0,12,15,0.0003149230925289889,0
900,949,1,0,16,0.00015000000000000004,0
901,47,1,3,9,0.00018405822859999776,0
902,774,1,0,18,0.00015000000000000004,0
903,324,1,2,34,0.0002036872329972572,0
904,203,1,2,16,0.00020758138329749046,0
905,84,1,0,14,0.00015000000000000004,0
906,633,1,0,17,0.00015000000000000004,0
907,565,1,0,19,0.00015000000000000004,0
908,611,1,0,111,0.00015000000000000004,0
909,398,1,2,17,0.00019158608091922617,0
910,896,1,5,21,0.00025119615156236853,0
911,91,1,0,11,0.00015000000000000004,0
912,82,1,1,17,0.00019005646313736513,0
913,430,1,3,26,0.00027203600579654534,0
914,779,1,2,30,0.00019142827855414687,0
915,119,1,2,28,0.0004139960734908755,0
916,870,1,1,18,0.0001922714808104324,0
917,291,1,0,16,0.00015000000000000004,0
918,57,1,0,16,0.00015000000000000004,0
919,321,1,9,23,0.0004210139601834728,0
920,257,1,1,16,0.00017928779647528867,0
921,888,1,0,30,0.00015000000000000004,0
922,947,1,1,14,0.00016253094770942228,0
923,442,1,0,18,0.00015000000000000004,0
924,42,1,0,30,0.00015000000000000004,0
925,617,1,0,21,0.00015000000000000004,0
926,388,1,0,34,0.00015000000000000004,0
927,335,1,0,27,0.00015000000000000004,0
928,273,1,0,35,0.00015000000000000004,0
929,756,1,0,16,0.00015000000000000004,0
930,488,1,0,35,0.00015000000000000004,0
931,550,1,0,35,0.00015000000000000004,0
932,901,1,0,14,0.00015000000000000004,0
933,53,1,3,16,0.00016768374059652013,0
934,932,1,0,11,0.00015000000000000004,0
935,936,1,0,22,0.00015000000000000004,0
936,128,1,0,61,0.00015000000000000004,0
937,802,1,1,15,0.00015953948709847738,0
938,28,1,0,17,0.00015000000000000004,0
939,183,1,1,21,0.0001597656929988789,0
940,882,1,4,19,0.00018464127923105013,0
941,459,1,0,22,0.00015000000000000004,0
942,510,1,0,54,0.00015000000000000004,0
943,675,1,0,13,0.00015000000000000004,0
944,151,1,1,55,0.00015560670481712253,0
945,244,1,1,15,0.0001735733755447119,0
946,714,1,3,27,0.00023827744945655174,0
947,543,1,3,71,0.0001802431134370862,0
948,544,1,0,16,0.00015000000000000004,0
949,639,1,2,22,0.00017289313573632601,0
950,697,1,2,81,0.0001798409015331969,0
951,265,1,1,23,0.00015255000000000005,0
952,288,1,3,31,0.00020973606154783413,1
953,423,1,0,41,0.00015000000000000004,0
954,910,1,1,20,0.0001651934713342131,0
955,147,1,1,132,0.00017734028310037838,0
956,659,1,0,31,0.00015000000000000004,0
957,797,1,0,43,0.00015000000000000004,0
958,966,1,2,19,0.0001881676717719935,0
959,177,1,1,17,0.00015090425531914898,0
960,99,1,0,60,0.00015000000000000004,0
961,850,1,1,23,0.00015369242144965217,0
962,448,1,0,24,0.00015000000000000004,0
963,431,1,0,30,0.00015000000000000004,0
964,847,1,0,70,0.00015000000000000004,0
965,709,1,0,16,0.00015000000000000004,0
966,755,1,3,39,0.0003340240064547177,1
967,115,1,0,54,0.00015000000000000004,0
968,916,1,0,15,0.00015000000000000004,0
969,777,1,2,17,0.00017301217250952037,0
970,72,1,3,33,0.00020241438526002426,0
971,845,1,1,32,0.00015560670481712253,0
972,537,1,2,16,0.00016537012807774936,0
973,677,1,1,37,0.00015834510089236147,0
974,849,1,1,18,0.00015297819477559508,0
975,983,1,0,49,0.00015000000000000004,0
976,174,1,1,16,0.00018088866098084873,0
977,87,1,2,36,0.00016055946568828354,0
978,551,1,0,136,0.00015000000000000004,0
979,486,1,3,35,0.00029717826867892654,0
980,705,1,2,15,0.0002219295853990982,0
981,314,1,0,16,0.00015000000000000004,0
982,396,1,0,13,0.00015000000000000004,0
983,600,1,0,13,0.00015000000000000004,0
984,472,1,0,14,0.00015000000000000004,0
985,70,1,0,22,0.00015000000000000004,0
986,599,1,0,21,0.00015000000000000004,0
987,804,1,2,17,0.0003500853047820912,0
988,754,1,1,13,0.00015560670481712253,0
989,277,1,0,19,0.00015000000000000004,0
990,723,1,1,15,0.00016320615860000438,0
991,9,1,3,15,0.0002032293412797953,0
992,359,1,0,47,0.00015000000000000004,0
993,707,1,0,11,0.00015000000000000004,0
994,763,1,1,12,0.00016161850436330834,0
995,835,1,1,23,0.00015994969301279404,0
996,192,1,1,17,0.00018045790361834738,0
997,629,1,0,16,0.00015000000000000004,0
998,559,1,3,14,0.00019288861186234757,0
999,684,1,1,35,0.0001597656929988789,0
