,node,minority,indegree,outdegree,pagerank,wtf
634,879,0,1,20,0.00028243095521093153,0
635,517,0,0,31,0.0001499999999999997,0
636,573,0,1,25,0.00025570948649833843,0
637,793,0,0,25,0.0001499999999999997,0
638,893,0,0,27,0.0001499999999999997,0
639,534,0,0,21,0.0001499999999999997,0
640,903,0,0,15,0.0001499999999999997,0
641,276,0,0,20,0.0001499999999999997,0
642,284,0,0,20,0.0001499999999999997,0
643,470,0,0,53,0.0001499999999999997,0
644,426,0,0,25,0.0001499999999999997,0
645,281,0,0,30,0.0001499999999999997,0
646,120,0,0,21,0.0001499999999999997,0
647,593,0,0,20,0.0001499999999999997,0
648,981,0,0,21,0.0001499999999999997,0
649,13,0,0,15,0.0001499999999999997,0
650,655,0,0,43,0.0001499999999999997,0
651,455,0,0,22,0.0001499999999999997,0
652,584,0,0,37,0.0001499999999999997,0
653,955,0,0,22,0.0001499999999999997,0
654,160,0,0,20,0.0001499999999999997,0
655,977,0,0,33,0.0001499999999999997,0
656,973,0,0,22,0.0001499999999999997,0
657,715,0,0,43,0.0001499999999999997,0
658,744,0,0,16,0.0001499999999999997,0
659,195,0,0,22,0.0001499999999999997,0
660,191,0,0,16,0.0001499999999999997,0
661,628,0,0,37,0.0001499999999999997,0
662,536,0,0,28,0.0001499999999999997,0
663,880,0,1,26,0.00044078410150928795,0
664,164,0,0,31,0.0001499999999999997,0
665,106,0,0,32,0.0001499999999999997,0
666,16,0,0,50,0.0001499999999999997,0
667,575,0,0,36,0.0001499999999999997,0
668,925,0,0,22,0.0001499999999999997,0
669,712,0,1,47,0.00040081183882050106,3
670,540,0,0,33,0.0001499999999999997,0
671,329,0,1,35,0.0002593334750426923,0
672,480,0,0,37,0.0001499999999999997,0
673,498,0,0,33,0.0001499999999999997,0
674,968,0,0,24,0.0001499999999999997,0
675,405,0,0,36,0.0001499999999999997,0
676,743,0,0,23,0.0001499999999999997,0
677,93,0,0,33,0.0001499999999999997,0
678,433,0,0,43,0.0001499999999999997,0
679,83,0,0,37,0.0001499999999999997,0
680,843,0,0,47,0.0001499999999999997,0
681,914,0,0,25,0.0001499999999999997,0
682,657,0,0,28,0.0001499999999999997,0
683,414,0,2,44,0.0003770754158770079,0
684,662,0,0,26,0.0001499999999999997,0
685,978,0,0,22,0.0001499999999999997,0
686,771,0,0,26,0.0001499999999999997,0
687,728,0,0,17,0.0001499999999999997,0
688,911,0,1,25,0.0003011235316306318,0
689,807,0,1,28,0.00024359985711061203,0
690,322,0,1,37,0.0006172959397060679,0
691,556,0,0,23,0.0001499999999999997,0
692,357,0,1,23,0.00022167505873267238,0
693,69,0,0,27,0.0001499999999999997,0
694,514,0,0,23,0.0001499999999999997,0
695,509,0,0,22,0.0001499999999999997,0
696,340,0,0,33,0.0001499999999999997,0
697,221,0,0,25,0.0001499999999999997,0
698,928,0,0,40,0.0001499999999999997,0
699,146,0,0,23,0.0001499999999999997,0
700,289,0,0,40,0.0001499999999999997,0
701,29,0,0,25,0.0001499999999999997,0
702,114,0,1,21,0.00028581276714237505,0
703,508,0,0,41,0.0001499999999999997,0
704,810,0,0,23,0.0001499999999999997,0
705,972,0,0,22,0.0001499999999999997,0
706,176,0,0,35,0.0001499999999999997,0
707,168,0,0,28,0.0001499999999999997,0
708,347,0,0,39,0.0001499999999999997,0
709,376,0,1,44,0.0002880926028201802,0
710,764,0,0,23,0.0001499999999999997,0
711,871,0,0,17,0.0001499999999999997,0
712,889,0,0,26,0.0001499999999999997,0
713,772,0,0,22,0.0001499999999999997,0
714,189,0,0,22,0.0001499999999999997,0
715,136,0,0,57,0.0001499999999999997,0
716,446,0,0,25,0.0001499999999999997,0
717,839,0,1,20,0.0003036432976068159,0
718,254,0,1,35,0.00022167505873267238,0
719,881,0,1,19,0.00034485067134374704,0
720,290,0,0,44,0.0001499999999999997,0
721,941,0,0,99,0.0001499999999999997,0
722,954,0,0,26,0.0001499999999999997,0
723,232,0,0,18,0.0001499999999999997,0
724,645,0,0,53,0.0001499999999999997,0
725,33,0,0,26,0.0001499999999999997,0
726,88,0,0,27,0.0001499999999999997,0
727,44,0,1,34,0.0003011235316306318,0
728,341,0,1,17,0.0003620183784014531,0
729,61,0,0,55,0.0001499999999999997,0
730,953,0,0,37,0.0001499999999999997,0
731,199,0,1,19,0.00041077752674462885,0
732,429,0,2,20,0.00020575662544779352,0
733,747,0,0,38,0.0001499999999999997,0
734,394,0,0,20,0.0001499999999999997,0
735,730,0,0,25,0.0001499999999999997,0
736,297,0,0,24,0.0001499999999999997,0
737,73,0,1,43,0.000612898559941457,0
738,393,0,2,51,0.0005958560608356576,0
739,547,0,0,24,0.0001499999999999997,0
740,579,0,0,23,0.0001499999999999997,0
741,541,0,0,50,0.0001499999999999997,0
742,854,0,0,23,0.0001499999999999997,0
743,833,0,0,25,0.0001499999999999997,0
744,840,0,0,45,0.0001499999999999997,0
745,663,0,0,23,0.0001499999999999997,0
746,217,0,0,38,0.0001499999999999997,0
747,539,0,1,23,0.0002501717255996251,0
748,828,0,0,22,0.0001499999999999997,0
749,623,0,0,29,0.0001499999999999997,0
750,668,0,0,23,0.0001499999999999997,0
751,824,0,0,18,0.0001499999999999997,0
752,421,0,2,34,0.00036835646434696775,0
753,694,0,1,22,0.0007096805476559221,0
754,138,0,0,22,0.0001499999999999997,0
755,212,0,0,20,0.0001499999999999997,0
756,616,0,0,24,0.0001499999999999997,0
757,842,0,4,15,0.0008844434159789502,0
758,838,0,0,24,0.0001499999999999997,0
759,866,0,0,22,0.0001499999999999997,0
760,727,0,0,35,0.0001499999999999997,0
761,965,0,0,54,0.0001499999999999997,0
762,701,0,0,24,0.0001499999999999997,0
763,726,0,0,24,0.0001499999999999997,0
764,917,0,0,27,0.0001499999999999997,0
765,716,0,0,17,0.0001499999999999997,0
766,234,0,0,23,0.0001499999999999997,0
767,67,0,0,42,0.0001499999999999997,0
768,24,0,0,31,0.0001499999999999997,0
769,381,0,1,21,0.0003050514320977948,0
770,216,0,0,21,0.0001499999999999997,0
771,735,0,0,64,0.0001499999999999997,0
772,129,0,1,36,0.0005629211905220937,0
773,349,0,0,31,0.0001499999999999997,0
774,111,0,0,20,0.0001499999999999997,0
775,166,0,0,22,0.0001499999999999997,0
776,207,0,0,27,0.0001499999999999997,0
777,438,0,0,20,0.0001499999999999997,0
778,552,0,0,22,0.0001499999999999997,0
779,274,0,0,24,0.0001499999999999997,0
780,974,0,1,21,0.0005197600620559257,0
781,591,0,1,28,0.0003050514320977948,0
782,800,0,0,19,0.0001499999999999997,0
783,937,0,1,25,0.0003011235316306318,0
784,525,0,0,25,0.0001499999999999997,0
785,287,0,0,21,0.0001499999999999997,0
786,469,0,4,20,0.0015737397132984511,0
787,326,0,0,36,0.0001499999999999997,0
788,121,0,0,27,0.0001499999999999997,0
789,994,0,0,18,0.0001499999999999997,0
790,507,0,0,21,0.0001499999999999997,0
791,228,0,0,18,0.0001499999999999997,0
792,673,0,0,69,0.0001499999999999997,0
793,595,0,1,22,0.00038383768243420424,0
794,445,0,0,32,0.0001499999999999997,0
795,117,0,0,72,0.0001499999999999997,0
796,464,0,0,38,0.0001499999999999997,0
797,25,0,0,25,0.0001499999999999997,0
798,110,0,0,30,0.0001499999999999997,0
799,149,0,0,22,0.0001499999999999997,0
800,152,0,0,32,0.0001499999999999997,0
801,528,0,0,27,0.0001499999999999997,0
802,696,0,2,67,0.0005101453138631936,1
803,621,0,0,25,0.0001499999999999997,0
804,461,0,0,37,0.0001499999999999997,0
805,598,0,0,25,0.0001499999999999997,0
806,139,0,0,21,0.0001499999999999997,0
807,749,0,2,20,0.0009741001044865779,9
808,260,0,0,51,0.0001499999999999997,0
809,961,0,0,23,0.0001499999999999997,0
810,323,0,1,20,0.00021380170640594132,0
811,897,0,0,38,0.0001499999999999997,0
812,248,0,3,36,0.0004827129515756683,0
813,450,0,0,20,0.0001499999999999997,0
814,410,0,0,63,0.0001499999999999997,0
815,607,0,0,23,0.0001499999999999997,0
816,19,0,0,21,0.0001499999999999997,0
817,328,0,0,34,0.0001499999999999997,0
818,296,0,0,16,0.0001499999999999997,0
819,269,0,0,22,0.0001499999999999997,0
820,226,0,0,20,0.0001499999999999997,0
821,94,0,1,21,0.0002593334750426923,0
822,515,0,0,23,0.0001499999999999997,0
823,841,0,0,37,0.0001499999999999997,0
824,637,0,0,36,0.0001499999999999997,0
825,280,0,0,38,0.0001499999999999997,0
826,286,0,0,19,0.0001499999999999997,0
827,589,0,0,24,0.0001499999999999997,0
828,930,0,1,26,0.00040081183882050106,3
829,444,0,0,21,0.0001499999999999997,0
830,184,0,1,48,0.000201746475923068,0
831,371,0,0,36,0.0001499999999999997,0
832,872,0,1,34,0.0005301418808608095,0
833,976,0,0,32,0.0001499999999999997,0
834,275,0,0,27,0.0001499999999999997,0
835,806,0,0,19,0.0001499999999999997,0
836,935,0,0,46,0.0001499999999999997,0
837,182,0,1,35,0.0002593334750426923,0
838,32,0,0,36,0.0001499999999999997,0
839,80,0,0,41,0.0001499999999999997,0
840,307,0,1,35,0.00022167505873267238,0
841,770,0,0,27,0.0001499999999999997,0
842,11,0,0,53,0.0001499999999999997,0
843,43,0,0,24,0.0001499999999999997,0
844,86,0,0,17,0.0001499999999999997,0
845,778,0,1,21,0.00046937858986361515,0
846,36,0,0,15,0.0001499999999999997,0
847,980,0,0,24,0.0001499999999999997,0
848,58,0,0,20,0.0001499999999999997,0
849,41,0,0,21,0.0001499999999999997,0
850,782,0,0,18,0.0001499999999999997,0
851,411,0,0,36,0.0001499999999999997,0
852,562,0,0,18,0.0001499999999999997,0
853,209,0,0,33,0.0001499999999999997,0
854,148,0,0,26,0.0001499999999999997,0
855,739,0,0,34,0.0001499999999999997,0
856,594,0,0,23,0.0001499999999999997,0
857,123,0,0,38,0.0001499999999999997,0
858,734,0,0,22,0.0001499999999999997,0
859,574,0,1,27,0.00028243095521093153,0
860,98,0,0,36,0.0001499999999999997,0
861,377,0,1,66,0.000449016045472631,0
862,130,0,0,23,0.0001499999999999997,0
863,699,0,0,24,0.0001499999999999997,0
864,23,0,1,22,0.000201746475923068,0
865,869,0,0,28,0.0001499999999999997,0
866,555,0,0,24,0.0001499999999999997,0
867,370,0,0,24,0.0001499999999999997,0
868,512,0,0,27,0.0001499999999999997,0
869,383,0,0,24,0.0001499999999999997,0
870,201,0,1,25,0.00040081183882050106,2
871,368,0,0,25,0.0001499999999999997,0
872,554,0,0,56,0.0001499999999999997,0
873,610,0,3,35,0.000499017273365484,0
874,387,0,0,34,0.0001499999999999997,0
875,861,0,0,21,0.0001499999999999997,0
876,816,0,0,20,0.0001499999999999997,0
877,292,0,1,32,0.000156089724069163,0
878,690,0,0,27,0.0001499999999999997,0
879,256,0,0,24,0.0001499999999999997,0
880,606,0,0,38,0.0001499999999999997,0
881,197,0,0,28,0.0001499999999999997,0
882,95,0,0,35,0.0001499999999999997,0
883,962,0,1,35,0.00028581276714237505,0
884,943,0,0,30,0.0001499999999999997,0
885,169,0,0,43,0.0001499999999999997,0
886,581,0,0,32,0.0001499999999999997,0
887,305,0,0,17,0.0001499999999999997,0
888,560,0,0,25,0.0001499999999999997,0
889,853,0,0,37,0.0001499999999999997,0
890,373,0,1,22,0.00018104438705969042,0
891,719,0,1,19,0.0003929097674517279,0
892,791,0,0,27,0.0001499999999999997,0
893,227,0,0,20,0.0001499999999999997,0
894,660,0,0,29,0.0001499999999999997,0
895,143,0,0,30,0.0001499999999999997,0
896,846,0,0,24,0.0001499999999999997,0
897,180,0,0,23,0.0001499999999999997,0
898,868,0,0,20,0.0001499999999999997,0
899,131,0,1,16,0.0003620183784014531,0
900,949,1,31,24,0.0009832225302507688,0
901,47,1,168,22,0.0024866089402608813,0
902,774,1,164,24,0.0034719596159234895,3
903,324,1,238,40,0.00550540657711141,5
904,203,1,353,24,0.008760927263236434,148
905,84,1,85,23,0.0027167664527194884,6
906,633,1,79,22,0.002617578772936582,0
907,565,1,61,30,0.0010956944249071237,0
908,611,1,634,77,0.019206297871168,364
909,398,1,259,20,0.007414515437326703,38
910,896,1,381,24,0.009175662048559215,37
911,91,1,96,19,0.0018540929518586916,0
912,82,1,744,20,0.020236791140410947,251
913,430,1,544,32,0.014880352984211238,420
914,779,1,238,38,0.00797489101773446,35
915,119,1,133,31,0.003413648399203328,0
916,870,1,115,25,0.0036684408117341177,0
917,291,1,190,22,0.006294441048544056,40
918,57,1,953,26,0.02764584389643717,0
919,321,1,481,21,0.012986761291009473,373
920,257,1,170,21,0.0037959222634527533,0
921,888,1,272,30,0.006331758340248708,338
922,947,1,39,20,0.0005942443743797664,0
923,442,1,7,26,0.00018627550635974834,0
924,42,1,415,33,0.011364461220680409,445
925,617,1,552,26,0.01415912842103386,138
926,388,1,600,42,0.014775013238695588,225
927,335,1,590,27,0.014843457553456063,132
928,273,1,14,43,0.0005949373483743686,0
929,756,1,54,21,0.0015925031868006506,1
930,488,1,654,36,0.017488437856830706,289
931,550,1,59,38,0.0011484975651241242,11
932,901,1,462,21,0.012808133336841117,365
933,53,1,663,19,0.017784317530971875,334
934,932,1,53,19,0.001431206897302214,5
935,936,1,750,26,0.02170304198573239,157
936,128,1,472,62,0.011023021144912033,54
937,802,1,296,23,0.007868335716307564,96
938,28,1,284,29,0.007346320522126567,7
939,183,1,623,28,0.016800480450759454,360
940,882,1,44,24,0.0017373102953371262,0
941,459,1,30,21,0.001770163782331205,0
942,510,1,96,55,0.002265858201213181,19
943,675,1,207,20,0.005293070845512432,18
944,151,1,276,45,0.007011092107607627,47
945,244,1,375,20,0.0089839243977881,178
946,714,1,488,26,0.014697386020487814,500
947,543,1,136,60,0.0034311622131098602,4
948,544,1,245,31,0.007150166131276883,31
949,639,1,192,27,0.004416182353733509,0
950,697,1,796,66,0.0247987719100896,1
951,265,1,70,25,0.0015219922697232815,0
952,288,1,569,39,0.017543574615903036,424
953,423,1,453,36,0.011931099404895385,42
954,910,1,90,23,0.0030778196167776848,20
955,147,1,249,74,0.006239928568651303,128
956,659,1,435,36,0.009992596764739315,82
957,797,1,629,42,0.01741403887728447,313
958,966,1,11,25,0.0004354793851369977,0
959,177,1,522,25,0.016461115478769082,467
960,99,1,325,60,0.009747659880745057,141
961,850,1,115,28,0.003962107659925606,16
962,448,1,340,32,0.008353026433592993,253
963,431,1,331,41,0.008971700091967598,41
964,847,1,378,56,0.010215190501982266,16
965,709,1,2,30,0.00016614398601009985,0
966,755,1,516,35,0.014355964806799364,261
967,115,1,143,52,0.004448846262766916,6
968,916,1,98,24,0.0018015067630117799,0
969,777,1,64,17,0.0030407238167209187,9
970,72,1,327,38,0.009489523052729777,295
971,845,1,263,38,0.010453991527867603,327
972,537,1,785,17,0.02107885373779669,175
973,677,1,681,44,0.019140516646248395,310
974,849,1,301,26,0.006452164269502337,51
975,983,1,309,50,0.006218179896216924,31
976,174,1,18,23,0.0008135673104156234,0
977,87,1,760,35,0.020782652750835136,207
978,551,1,861,86,0.025376260880551713,1
979,486,1,401,37,0.011351509615465594,388
980,705,1,242,22,0.007559905840423477,237
981,314,1,290,29,0.0066478161229400696,19
982,396,1,318,20,0.010366128714564703,8
983,600,1,355,20,0.008944535661775284,4
984,472,1,182,25,0.002946268600452166,6
985,70,1,137,22,0.0040796946845568565,8
986,599,1,350,23,0.010985552627253531,11
987,804,1,139,27,0.0028200025432219304,6
988,754,1,10,25,0.0004686251743295683,0
989,277,1,192,27,0.003943861727886542,18
990,723,1,241,22,0.006287075465494029,32
991,9,1,202,17,0.00484288975264937,1
992,359,1,289,50,0.007989094270740444,68
993,707,1,95,21,0.002418413756294823,18
994,763,1,106,20,0.0034513052561338992,3
995,835,1,82,32,0.00268707902624226,0
996,192,1,143,25,0.0038461403504359945,3
997,629,1,212,24,0.004218587798392084,3
998,559,1,23,17,0.0007453281058605878,0
999,684,1,196,44,0.005659636679379579,30
